Time,Channel 1,Channel 2
4929.416471242905,0.528,-0.016
4929.416739724477,0.544,0.0
4929.41700820605,0.528,0.0
4929.417276687622,0.544,-0.016
4929.417545169194,0.528,0.0
4929.417813650767,0.544,-0.016
4929.41808213234,0.528,-0.016
4929.418350613912,0.544,0.0
4929.418619095484,0.528,0.0
4929.418887577057,0.544,-0.016
4929.41915605863,0.528,-0.016
4929.419424540202,0.544,0.0
4929.419693021774,0.528,-0.016
4929.419961503347,0.544,0.0
4929.420229984919,0.528,0.0
4929.420498466492,0.544,-0.016
4929.420766948064,0.544,0.0
4929.4210354296365,0.528,-0.016
4929.421303911209,0.544,0.0
4929.421572392782,0.528,-0.016
4929.421840874354,0.544,-0.008
4929.422109355926,0.528,0.016
4929.422377837499,0.544,0.024
4929.422646319072,0.528,0.128
4929.422914800644,0.528,0.136
4929.423183282216,0.536,0.28
4929.423451763789,0.528,0.28800000000000003
4929.423720245361,0.536,0.376
4929.423988726934,0.536,0.376
4929.424257208506,0.528,0.392
4929.424525690079,0.528,0.392
4929.424794171651,0.544,0.41600000000000004
4929.425062653224,0.528,0.44
4929.425331134797,0.544,0.4
4929.425599616368,0.528,0.4
4929.425868097941,0.544,0.392
4929.426136579514,0.536,0.392
4929.426405061086,0.52,0.4
4929.426673542658,0.52,0.392
4929.426942024231,0.536,0.4
4929.4272105058035,0.536,0.392
4929.427478987376,0.512,0.4
4929.427747468948,0.52,0.392
4929.428015950521,0.536,0.40800000000000003
4929.428284432093,0.536,0.392
4929.428552913666,0.52,0.4
4929.428821395239,0.536,0.392
4929.42908987681,0.512,0.4
4929.429358358383,0.52,0.392
4929.429626839956,0.544,0.40800000000000003
4929.429895321528,0.536,0.392
4929.4301638031,0.512,0.4
4929.430432284673,0.512,0.392
4929.4307007662455,0.536,0.4
4929.430969247818,0.52,0.392
4929.431237729391,0.544,0.4
4929.431506210963,0.536,0.4
4929.431774692535,0.512,0.392
4929.432043174108,0.52,0.392
4929.432311655681,0.536,0.40800000000000003
4929.432580137252,0.536,0.41600000000000004
4929.432848618825,0.52,0.4
4929.433117100398,0.52,0.4
4929.4333855819705,0.528,0.424
4929.433654063542,0.536,0.432
4929.433922545115,0.52,0.40800000000000003
4929.434191026688,0.52,0.40800000000000003
4929.43445950826,0.528,0.392
4929.434727989833,0.52,0.40800000000000003
4929.434996471405,0.536,0.384
4929.435264952977,0.544,0.392
4929.43553343455,0.512,0.4
4929.435801916123,0.528,0.392
4929.4360703976945,0.52,0.40800000000000003
4929.436338879267,0.528,0.392
4929.43660736084,0.512,0.44
4929.4368758424125,0.512,0.432
4929.437144323985,0.544,0.392
4929.437412805557,0.528,0.392
4929.43768128713,0.544,0.40800000000000003
4929.437949768702,0.528,0.392
4929.438218250275,0.536,0.4
4929.438486731847,0.544,0.392
4929.438755213419,0.528,0.4
4929.439023694992,0.528,0.392
4929.439292176565,0.536,0.4
4929.439560658137,0.528,0.392
4929.439829139709,0.544,0.4
4929.440097621282,0.544,0.392
4929.440366102855,0.528,0.40800000000000003
4929.440634584427,0.528,0.392
4929.440903065999,0.544,0.40800000000000003
4929.441171547572,0.528,0.392
4929.441440029144,0.544,0.4
4929.441708510717,0.528,0.392
4929.441976992289,0.544,0.392
4929.4422454738615,0.528,0.392
4929.442513955434,0.544,0.40800000000000003
4929.442782437007,0.544,0.392
4929.4430509185795,0.528,0.40800000000000003
4929.443319400151,0.544,0.4
4929.443587881724,0.528,0.392
4929.443856363297,0.544,0.392
4929.444124844869,0.528,0.4
4929.444393326441,0.528,0.392
4929.444661808014,0.544,0.40800000000000003
4929.444930289586,0.528,0.392
4929.445198771159,0.544,0.4
4929.445467252732,0.544,0.392
4929.4457357343035,0.528,0.4
4929.446004215876,0.528,0.4
4929.446272697449,0.544,0.392
4929.446541179022,0.528,0.392
4929.446809660593,0.544,0.4
4929.447078142166,0.544,0.392
4929.447346623739,0.528,0.4
4929.447615105311,0.544,0.392
4929.447883586883,0.52,0.4
4929.448152068456,0.544,0.392
4929.4484205500285,0.528,0.4
4929.448689031601,0.528,0.392
4929.448957513174,0.544,0.392
4929.449225994746,0.528,0.392
4929.449494476318,0.544,0.392
4929.449762957891,0.528,0.392
4929.450031439464,0.544,0.392
4929.450299921035,0.536,0.392
4929.450568402608,0.528,0.4
4929.450836884181,0.528,0.392
4929.451105365753,0.536,0.392
4929.451373847326,0.528,0.392
4929.451642328898,0.536,0.392
4929.4519108104705,0.528,0.392
4929.452179292043,0.544,0.4
4929.452447773616,0.528,0.392
4929.452716255188,0.544,0.40800000000000003
4929.45298473676,0.544,0.4
4929.453253218333,0.528,0.392
4929.453521699906,0.528,0.392
4929.453790181477,0.544,0.4
4929.45405866305,0.528,0.392
4929.454327144623,0.544,0.4
4929.454595626195,0.528,0.4
4929.454864107768,0.544,0.41600000000000004
4929.45513258934,0.528,0.392
4929.455401070913,0.544,0.40800000000000003
4929.455669552485,0.528,0.4
4929.455938034058,0.544,0.392
4929.45620651563,0.528,0.40800000000000003
4929.456474997202,0.536,0.392
4929.456743478775,0.528,0.40800000000000003
4929.457011960348,0.544,0.392
4929.45728044192,0.544,0.4
4929.457548923492,0.528,0.392
4929.457817405065,0.528,0.392
4929.4580858866375,0.544,0.40800000000000003
4929.45835436821,0.528,0.392
4929.458622849782,0.544,0.40800000000000003
4929.458891331355,0.544,0.41600000000000004
4929.459159812927,0.528,0.392
4929.4594282945,0.544,0.424
4929.459696776073,0.528,0.392
4929.459965257644,0.528,0.40800000000000003
4929.460233739217,0.544,0.392
4929.46050222079,0.528,0.4
4929.460770702362,0.544,0.392
4929.461039183934,0.528,0.392
4929.461307665507,0.536,0.4
4929.4615761470795,0.536,0.4
4929.461844628652,0.528,0.44
4929.462113110224,0.528,0.432
4929.462381591797,0.544,0.4
4929.462650073369,0.528,0.40800000000000003
4929.462918554942,0.544,0.44
4929.463187036515,0.528,0.432
4929.463455518086,0.544,0.4
4929.463723999659,0.528,0.392
4929.463992481232,0.544,0.40800000000000003
4929.4642609628045,0.544,0.392
4929.464529444376,0.528,0.40800000000000003
4929.464797925949,0.528,0.392
4929.465066407522,0.544,0.40800000000000003
4929.465334889094,0.528,0.392
4929.465603370667,0.536,0.4
4929.465871852239,0.528,0.392
4929.466140333811,0.544,0.4
4929.466408815384,0.536,0.392
4929.466677296957,0.528,0.4
4929.4669457785285,0.528,0.392
4929.467214260101,0.544,0.40800000000000003
4929.467482741674,0.528,0.4
4929.4677512232465,0.544,0.392
4929.468019704818,0.528,0.4
4929.468288186391,0.544,0.384
4929.468556667964,0.528,0.4
