Time,Channel 1,Channel 2
16377.376583576202,0.52,-0.016
16377.376852471232,0.528,0.0
16377.377121366262,0.52,0.0
16377.377390261292,0.536,-0.016
16377.377659156322,0.52,-0.016
16377.377928051352,0.536,-0.008
16377.378196946382,0.52,0.0
16377.378465841413,0.536,-0.016
16377.378734736443,0.528,-0.016
16377.379003631473,0.512,0.0
16377.379272526503,0.528,-0.016
16377.379541421533,0.52,0.0
16377.379810316563,0.52,-0.016
16377.380079211593,0.528,0.0
16377.380348106622,0.52,-0.016
16377.380617001652,0.528,0.0
16377.380885896682,0.52,-0.016
16377.381154791712,0.536,0.0
16377.381423686742,0.52,-0.016
16377.381692581774,0.528,0.0
16377.381961476804,0.52,-0.008
16377.382230371833,0.528,0.024
16377.382499266863,0.52,0.016
16377.382768161893,0.536,0.128
16377.383037056923,0.536,0.136
16377.383305951953,0.512,0.28
16377.383574846983,0.536,0.28800000000000003
16377.383843742013,0.512,0.376
16377.384112637043,0.52,0.384
16377.384381532072,0.536,0.432
16377.384650427102,0.52,0.432
16377.384919322132,0.536,0.44
16377.385188217164,0.52,0.448
16377.385457112194,0.528,0.432
16377.385726007224,0.52,0.448
16377.385994902254,0.536,0.432
16377.386263797283,0.52,0.448
16377.386532692313,0.528,0.432
16377.386801587343,0.52,0.44
16377.387070482373,0.536,0.448
16377.387339377403,0.52,0.44
16377.387608272433,0.536,0.448
16377.387877167463,0.52,0.432
16377.388146062493,0.528,0.448
16377.388414957524,0.52,0.432
16377.388683852554,0.536,0.448
16377.388952747584,0.528,0.44
16377.389221642614,0.52,0.448
16377.389490537644,0.52,0.448
16377.389759432674,0.536,0.44
16377.390028327703,0.52,0.432
16377.390297222733,0.536,0.456
16377.390566117763,0.52,0.44
16377.390835012793,0.536,0.456
16377.391103907823,0.52,0.44
16377.391372802853,0.536,0.448
16377.391641697883,0.52,0.432
16377.391910592914,0.528,0.448
16377.392179487944,0.52,0.456
16377.392448382974,0.536,0.432
16377.392717278004,0.52,0.424
16377.392986173034,0.536,0.448
16377.393255068064,0.536,0.448
16377.393523963094,0.52,0.432
16377.393792858124,0.528,0.448
16377.394061753153,0.512,0.432
16377.394330648183,0.52,0.448
16377.394599543213,0.528,0.432
16377.394868438243,0.52,0.448
16377.395137333275,0.536,0.432
16377.395406228305,0.52,0.432
16377.395675123335,0.536,0.44
16377.395944018364,0.52,0.448
