Time,Channel 1,Channel 2
8621.765040397644,0.52,-0.008
8621.76530858616,0.504,0.0
8621.765576774676,0.512,0.0
8621.765844963193,0.536,-0.016
8621.766113151709,0.512,-0.008
8621.766381340225,0.528,0.0
8621.766649528741,0.512,0.0
8621.766917717257,0.536,-0.016
8621.767185905774,0.52,0.0
8621.76745409429,0.528,-0.008
8621.767722282808,0.528,-0.016
8621.767990471324,0.512,0.0
8621.76825865984,0.504,0.0
8621.768526848356,0.52,-0.016
8621.768795036873,0.504,-0.016
8621.769063225389,0.52,0.0
8621.769331413905,0.504,0.0
8621.769599602421,0.528,-0.016
8621.769867790937,0.528,0.0
8621.770135979454,0.512,-0.016
8621.77040416797,0.528,-0.008
8621.770672356486,0.496,0.016
8621.770940545002,0.496,0.016
8621.771208733519,0.528,0.12
8621.771476922035,0.528,0.128
8621.771745110551,0.512,0.28800000000000003
8621.772013299067,0.528,0.28800000000000003
8621.772281487583,0.512,0.368
8621.7725496761,0.512,0.368
8621.772817864618,0.536,0.4
8621.773086053134,0.52,0.4
8621.77335424165,0.504,0.41600000000000004
8621.773622430166,0.496,0.40800000000000003
8621.773890618682,0.52,0.41600000000000004
8621.774158807199,0.504,0.40800000000000003
8621.774426995715,0.528,0.41600000000000004
8621.774695184231,0.528,0.41600000000000004
8621.774963372747,0.512,0.4
8621.775231561263,0.52,0.40800000000000003
8621.77549974978,0.536,0.4
8621.775767938296,0.52,0.4
8621.776036126812,0.504,0.41600000000000004
8621.776304315328,0.504,0.41600000000000004
8621.776572503844,0.528,0.4
8621.77684069236,0.528,0.40800000000000003
8621.777108880877,0.512,0.41600000000000004
8621.777377069393,0.512,0.40800000000000003
8621.777645257911,0.528,0.41600000000000004
8621.777913446427,0.512,0.40800000000000003
8621.778181634943,0.528,0.424
8621.77844982346,0.512,0.40800000000000003
8621.778718011976,0.536,0.424
8621.778986200492,0.528,0.41600000000000004
8621.779254389008,0.504,0.4
8621.779522577524,0.512,0.41600000000000004
8621.77979076604,0.536,0.392
8621.780058954557,0.536,0.384
8621.780327143073,0.52,0.4
8621.78059533159,0.52,0.4
8621.780863520105,0.536,0.41600000000000004
8621.781131708622,0.528,0.41600000000000004
8621.781399897138,0.544,0.4
8621.781668085654,0.528,0.4
8621.78193627417,0.536,0.41600000000000004
8621.782204462686,0.52,0.392
8621.782472651203,0.536,0.40800000000000003
8621.78274083972,0.528,0.40800000000000003
8621.783009028237,0.544,0.424
8621.783277216753,0.52,0.424
8621.78354540527,0.536,0.40800000000000003
8621.783813593785,0.52,0.40800000000000003
8621.784081782302,0.544,0.424
8621.784349970818,0.536,0.41600000000000004
8621.784618159334,0.52,0.4
8621.78488634785,0.52,0.4
8621.785154536366,0.544,0.40800000000000003
8621.785422724883,0.536,0.40800000000000003
8621.785690913399,0.52,0.392
8621.785959101915,0.528,0.384
8621.786227290431,0.536,0.40800000000000003
8621.786495478947,0.536,0.40800000000000003
8621.786763667464,0.52,0.424
8621.78703185598,0.528,0.40800000000000003
8621.787300044496,0.52,0.424
8621.787568233012,0.536,0.41600000000000004
8621.78783642153,0.52,0.392
8621.788104610047,0.528,0.392
8621.788372798563,0.544,0.41600000000000004
8621.788640987079,0.536,0.40800000000000003
8621.788909175595,0.52,0.424
8621.789177364111,0.52,0.4
8621.789445552628,0.536,0.41600000000000004
8621.789713741144,0.528,0.4
8621.78998192966,0.544,0.392
8621.790250118176,0.536,0.392
8621.790518306692,0.52,0.41600000000000004
8621.790786495209,0.52,0.4
8621.791054683725,0.536,0.41600000000000004
8621.791322872241,0.544,0.4
8621.791591060757,0.52,0.41600000000000004
8621.791859249273,0.52,0.4
8621.79212743779,0.536,0.41600000000000004
8621.792395626306,0.528,0.4
8621.792663814822,0.536,0.40800000000000003
8621.79293200334,0.536,0.4
8621.793200191856,0.52,0.41600000000000004
8621.793468380372,0.536,0.40800000000000003
8621.793736568889,0.528,0.392
8621.794004757405,0.536,0.384
8621.794272945921,0.52,0.40800000000000003
8621.794541134437,0.528,0.40800000000000003
8621.794809322953,0.544,0.424
8621.79507751147,0.52,0.41600000000000004
8621.795345699986,0.536,0.40800000000000003
8621.795613888502,0.528,0.41600000000000004
8621.795882077018,0.536,0.4
8621.796150265534,0.536,0.40800000000000003
8621.79641845405,0.52,0.392
8621.796686642567,0.528,0.4
8621.796954831083,0.544,0.40800000000000003
8621.7972230196,0.536,0.40800000000000003
8621.797491208115,0.52,0.41600000000000004
8621.797759396633,0.52,0.40800000000000003
8621.79802758515,0.536,0.41600000000000004
8621.798295773666,0.536,0.40800000000000003
8621.798563962182,0.52,0.41600000000000004
8621.798832150698,0.528,0.40800000000000003
8621.799100339214,0.544,0.41600000000000004
8621.79936852773,0.528,0.41600000000000004
8621.799636716247,0.544,0.4
8621.799904904763,0.544,0.41600000000000004
8621.80017309328,0.52,0.4
8621.800441281795,0.528,0.40800000000000003
8621.800709470312,0.536,0.392
8621.800977658828,0.528,0.4
8621.801245847344,0.544,0.41600000000000004
8621.80151403586,0.536,0.40800000000000003
8621.801782224376,0.52,0.424
8621.802050412893,0.528,0.40800000000000003
8621.802318601409,0.536,0.424
8621.802586789925,0.528,0.40800000000000003
8621.802854978443,0.544,0.424
8621.80312316696,0.528,0.40800000000000003
8621.803391355475,0.52,0.41600000000000004
8621.803659543992,0.528,0.40800000000000003
8621.803927732508,0.536,0.424
8621.804195921024,0.536,0.40800000000000003
8621.80446410954,0.52,0.4
8621.804732298056,0.536,0.392
8621.805000486573,0.52,0.40800000000000003
8621.805268675089,0.536,0.4
8621.805536863605,0.52,0.41600000000000004
8621.805805052121,0.52,0.4
8621.806073240637,0.536,0.41600000000000004
8621.806341429154,0.504,0.4
8621.80660961767,0.528,0.41600000000000004
8621.806877806186,0.512,0.40800000000000003
8621.807145994702,0.528,0.424
8621.807414183218,0.52,0.40800000000000003
8621.807682371735,0.536,0.424
8621.807950560253,0.528,0.40800000000000003
8621.808218748769,0.512,0.424
8621.808486937285,0.512,0.40800000000000003
8621.808755125801,0.536,0.424
8621.809023314318,0.528,0.40800000000000003
8621.809291502834,0.504,0.424
8621.80955969135,0.512,0.41600000000000004
8621.809827879866,0.504,0.40800000000000003
8621.810096068382,0.496,0.41600000000000004
8621.810364256899,0.528,0.4
8621.810632445415,0.512,0.41600000000000004
8621.810900633931,0.528,0.392
8621.811168822447,0.528,0.392
8621.811437010963,0.512,0.41600000000000004
8621.81170519948,0.528,0.4
8621.811973387996,0.504,0.41600000000000004
8621.812241576512,0.504,0.40800000000000003
8621.812509765028,0.52,0.392
8621.812777953544,0.528,0.4
8621.813046142062,0.512,0.41600000000000004
8621.813314330579,0.536,0.4
8621.813582519095,0.512,0.40800000000000003
8621.813850707611,0.504,0.4
8621.814118896127,0.52,0.40800000000000003
8621.814387084643,0.528,0.4
8621.81465527316,0.512,0.41600000000000004
8621.814923461676,0.528,0.40800000000000003
8621.815191650192,0.512,0.4
8621.815459838708,0.528,0.392
8621.815728027224,0.504,0.41600000000000004
8621.81599621574,0.504,0.40800000000000003
8621.816264404257,0.528,0.392
8621.816532592773,0.528,0.4
8621.81680078129,0.536,0.41600000000000004
8621.817068969805,0.544,0.40800000000000003
8621.817337158322,0.52,0.4
8621.817605346838,0.512,0.4
8621.817873535356,0.536,0.41600000000000004
8621.818141723872,0.528,0.4
8621.818409912388,0.512,0.40800000000000003
8621.818678100904,0.512,0.392
8621.81894628942,0.528,0.41600000000000004
8621.819214477937,0.528,0.41600000000000004
8621.819482666453,0.504,0.40800000000000003
8621.81975085497,0.504,0.40800000000000003
8621.820019043485,0.528,0.41600000000000004
8621.820287232002,0.528,0.40800000000000003
8621.820555420518,0.52,0.41600000000000004
8621.820823609034,0.528,0.40800000000000003
8621.82109179755,0.544,0.41600000000000004
8621.821359986066,0.528,0.40800000000000003
8621.821628174583,0.536,0.41600000000000004
8621.821896363099,0.52,0.40800000000000003
8621.822164551615,0.544,0.41600000000000004
8621.822432740131,0.52,0.40800000000000003
8621.822700928647,0.544,0.41600000000000004
8621.822969117165,0.536,0.41600000000000004
8621.823237305682,0.52,0.40800000000000003
8621.823505494198,0.536,0.40800000000000003
8621.823773682714,0.52,0.40800000000000003
8621.82404187123,0.544,0.40800000000000003
8621.824310059746,0.528,0.40800000000000003
8621.824578248263,0.528,0.40800000000000003
8621.824846436779,0.536,0.41600000000000004
8621.825114625295,0.528,0.41600000000000004
8621.825382813811,0.544,0.40800000000000003
8621.825651002328,0.52,0.40800000000000003
8621.825919190844,0.536,0.41600000000000004
8621.82618737936,0.536,0.40800000000000003
8621.826455567876,0.52,0.41600000000000004
8621.826723756392,0.544,0.41600000000000004
8621.826991944909,0.52,0.40800000000000003
8621.827260133425,0.536,0.41600000000000004
8621.827528321941,0.52,0.40800000000000003
8621.827796510457,0.52,0.40800000000000003
8621.828064698975,0.544,0.41600000000000004
8621.828332887491,0.536,0.41600000000000004
8621.828601076008,0.52,0.40800000000000003
8621.828869264524,0.528,0.40800000000000003
8621.82913745304,0.536,0.40800000000000003
8621.829405641556,0.528,0.40800000000000003
8621.829673830072,0.536,0.41600000000000004
8621.829942018589,0.536,0.40800000000000003
8621.830210207105,0.52,0.41600000000000004
8621.830478395621,0.528,0.40800000000000003
8621.830746584137,0.536,0.41600000000000004
8621.831014772653,0.528,0.40800000000000003
8621.83128296117,0.536,0.41600000000000004
8621.831551149686,0.536,0.41600000000000004
8621.831819338202,0.52,0.40800000000000003
8621.832087526718,0.52,0.40800000000000003
8621.832355715234,0.544,0.41600000000000004
8621.83262390375,0.528,0.40800000000000003
8621.832892092267,0.536,0.41600000000000004
8621.833160280785,0.528,0.41600000000000004
8621.833428469301,0.536,0.40800000000000003
8621.833696657817,0.52,0.41600000000000004
8621.833964846333,0.536,0.40800000000000003
8621.83423303485,0.536,0.40800000000000003
8621.834501223366,0.52,0.41600000000000004
8621.834769411882,0.52,0.40800000000000003
8621.835037600398,0.544,0.41600000000000004
8621.835305788914,0.528,0.41600000000000004
8621.83557397743,0.544,0.40800000000000003
8621.835842165947,0.536,0.40800000000000003
8621.836110354463,0.52,0.41600000000000004
8621.83637854298,0.536,0.40800000000000003
8621.836646731495,0.512,0.41600000000000004
8621.836914920012,0.512,0.41600000000000004
8621.837183108528,0.528,0.392
8621.837451297044,0.512,0.392
8621.83771948556,0.528,0.328
8621.837987674078,0.512,0.328
8621.838255862594,0.536,0.176
8621.83852405111,0.536,0.168
8621.838792239627,0.504,0.064
8621.839060428143,0.52,0.056
8621.83932861666,0.496,0.016
8621.839596805175,0.496,0.016
8621.839864993692,0.512,-0.008
8621.840133182208,0.504,0.0
8621.840401370724,0.528,-0.008
8621.84066955924,0.528,0.0
8621.840937747756,0.512,-0.008
8621.841205936273,0.512,0.0
8621.841474124789,0.528,-0.008
8621.841742313305,0.52,0.0
8621.842010501821,0.496,-0.008
8621.842278690337,0.504,0.0
8621.842546878854,0.528,-0.008
8621.84281506737,0.512,0.0
8621.843083255888,0.528,-0.008
8621.843351444404,0.528,0.0
8621.84361963292,0.512,-0.008
8621.843887821437,0.512,0.0
8621.844156009953,0.528,-0.008
8621.844424198469,0.512,0.0
8621.844692386985,0.536,-0.008
8621.844960575501,0.528,-0.008
8621.845228764018,0.504,0.0
8621.845496952534,0.512,-0.008
8621.84576514105,0.528,0.0
8621.846033329566,0.52,0.0
8621.846301518082,0.528,-0.008
8621.846569706599,0.512,0.0
8621.846837895115,0.528,-0.008
8621.847106083631,0.512,0.0
8621.847374272147,0.528,-0.008
8621.847642460663,0.528,0.0
8621.84791064918,0.504,-0.008
8621.848178837698,0.504,-0.008
8621.848447026214,0.528,0.0
8621.84871521473,0.512,-0.008
8621.848983403246,0.528,0.0
8621.849251591762,0.512,0.0
8621.849519780279,0.536,-0.008
8621.849787968795,0.52,-0.008
8621.850056157311,0.544,0.0
8621.850324345827,0.536,0.0
8621.850592534343,0.504,-0.008
8621.85086072286,0.512,-0.008
8621.851128911376,0.528,0.0
8621.851397099892,0.528,-0.008
8621.851665288408,0.512,0.0
8621.851933476924,0.52,-0.008
8621.85220166544,0.504,0.0
8621.852469853957,0.512,0.0
8621.852738042473,0.528,-0.008
8621.85300623099,0.512,-0.008
8621.853274419507,0.496,0.0
8621.853542608023,0.504,0.0
8621.85381079654,0.528,-0.016
8621.854078985056,0.512,0.0
8621.854347173572,0.528,-0.016
8621.854615362088,0.512,0.0
8621.854883550604,0.528,-0.016
8621.85515173912,0.512,0.0
8621.855419927637,0.536,-0.016
8621.855688116153,0.512,0.0
8621.85595630467,0.528,-0.008
8621.856224493185,0.536,0.0
8621.856492681702,0.496,-0.016
8621.856760870218,0.496,-0.016
8621.857029058734,0.528,0.0
8621.85729724725,0.536,-0.008
8621.857565435766,0.52,0.0
8621.857833624283,0.536,-0.016
8621.8581018128,0.52,0.0
8621.858370001317,0.528,0.0
8621.858638189833,0.536,-0.008
8621.85890637835,0.536,0.0
8621.859174566865,0.52,-0.008
8621.859442755382,0.544,0.0
8621.859710943898,0.52,-0.016
8621.859979132414,0.52,-0.008
8621.86024732093,0.536,0.0
8621.860515509446,0.536,0.0
8621.860783697963,0.52,-0.008
8621.861051886479,0.52,0.0
8621.861320074995,0.536,-0.016
8621.861588263511,0.52,0.0
8621.861856452027,0.536,-0.016
8621.862124640544,0.528,0.0
8621.86239282906,0.512,-0.016
8621.862661017576,0.544,0.0
8621.862929206092,0.512,-0.008
8621.86319739461,0.512,0.0
8621.863465583127,0.528,-0.008
8621.863733771643,0.52,0.0
8621.864001960159,0.512,-0.016
8621.864270148675,0.512,0.0
8621.864538337191,0.528,-0.016
8621.864806525708,0.52,-0.008
8621.865074714224,0.512,0.0
8621.86534290274,0.528,-0.008
8621.865611091256,0.504,0.0
8621.865879279772,0.52,0.0
8621.866147468289,0.504,-0.016
8621.866415656805,0.512,0.0
8621.866683845321,0.528,-0.016
8621.866952033837,0.52,0.0
8621.867220222353,0.536,-0.016
8621.86748841087,0.536,0.0
8621.867756599386,0.512,-0.016
8621.868024787902,0.504,0.0
8621.86829297642,0.52,-0.008
8621.868561164936,0.528,-0.016
8621.868829353452,0.512,0.0
8621.869097541969,0.528,0.0
8621.869365730485,0.504,-0.016
8621.869633919001,0.504,-0.016
8621.869902107517,0.528,0.0
8621.870170296033,0.512,0.0
8621.87043848455,0.528,-0.008
8621.870706673066,0.52,-0.008
8621.870974861582,0.528,0.0
8621.871243050098,0.512,0.0
8621.871511238614,0.528,-0.016
8621.87177942713,0.528,0.0
8621.872047615647,0.504,-0.016
8621.872315804163,0.512,-0.008
8621.87258399268,0.528,0.0
8621.872852181195,0.528,0.0
8621.873120369712,0.512,-0.016
8621.87338855823,0.512,0.0
8621.873656746746,0.528,-0.016
8621.873924935262,0.512,0.0
8621.874193123778,0.536,-0.016
8621.874461312294,0.528,0.0
8621.87472950081,0.504,-0.016
8621.874997689327,0.512,0.0
8621.875265877843,0.496,-0.008
8621.87553406636,0.504,0.0
8621.875802254875,0.512,-0.016
8621.876070443392,0.504,0.0
8621.876338631908,0.52,-0.016
8621.876606820424,0.504,0.0
8621.87687500894,0.52,-0.016
8621.877143197456,0.52,0.0
8621.877411385973,0.528,-0.016
8621.877679574489,0.536,0.0
8621.877947763005,0.512,-0.008
