Time,Channel 1,Channel 2
3391.0947201251984,0.528,-0.016
3391.0949861774843,0.544,0.0
3391.09525222977,0.528,-0.016
3391.0955182820558,0.536,0.0
3391.0957843343417,0.528,-0.016
3391.0960503866277,0.544,-0.008
3391.096316438913,0.528,-0.008
3391.096582491199,0.544,-0.016
3391.096848543485,0.528,-0.008
3391.097114595771,0.544,-0.016
3391.0973806480565,0.528,-0.016
3391.0976467003425,0.544,0.0
3391.0979127526284,0.528,-0.016
3391.0981788049144,0.544,0.0
3391.0984448572,0.528,0.0
3391.098710909486,0.544,-0.016
3391.0989769617718,0.528,-0.016
3391.0992430140573,0.544,0.0
3391.099509066343,0.528,-0.016
3391.099775118629,0.544,0.0
3391.100041170915,0.528,-0.008
3391.1003072232006,0.544,0.024
3391.1005732754866,0.528,0.016
3391.1008393277725,0.536,0.136
3391.1011053800585,0.528,0.136
3391.101371432344,0.544,0.272
3391.10163748463,0.528,0.28
3391.101903536916,0.536,0.376
3391.102169589202,0.544,0.376
3391.1024356414873,0.528,0.4
3391.1027016937733,0.528,0.4
3391.102967746059,0.544,0.384
3391.1032337983447,0.528,0.384
3391.1034998506307,0.536,0.4
3391.1037659029166,0.52,0.392
3391.1040319552026,0.536,0.44
3391.104298007488,0.536,0.44
3391.104564059774,0.512,0.40800000000000003
3391.10483011206,0.512,0.40800000000000003
3391.105096164346,0.544,0.392
3391.1053622166314,0.528,0.392
3391.1056282689174,0.544,0.41600000000000004
3391.1058943212033,0.536,0.41600000000000004
3391.1061603734893,0.52,0.448
3391.1064264257748,0.528,0.41600000000000004
3391.1066924780607,0.504,0.4
3391.1069585303467,0.512,0.392
3391.107224582632,0.536,0.4
3391.107490634918,0.52,0.4
3391.107756687204,0.536,0.392
3391.10802273949,0.52,0.392
3391.1082887917755,0.536,0.4
3391.1085548440615,0.536,0.392
3391.1088208963474,0.52,0.4
3391.1090869486334,0.528,0.392
3391.109353000919,0.512,0.4
3391.109619053205,0.528,0.392
3391.109885105491,0.512,0.40800000000000003
3391.1101511577767,0.528,0.4
3391.110417210062,0.544,0.392
3391.110683262348,0.528,0.392
3391.110949314634,0.544,0.40800000000000003
3391.1112153669196,0.528,0.392
3391.1114814192056,0.544,0.40800000000000003
3391.1117474714915,0.528,0.392
3391.1120135237775,0.544,0.4
3391.112279576063,0.528,0.392
3391.112545628349,0.544,0.4
3391.112811680635,0.528,0.392
3391.113077732921,0.544,0.392
3391.1133437852063,0.528,0.392
3391.1136098374923,0.544,0.4
3391.1138758897782,0.528,0.392
3391.114141942064,0.536,0.4
3391.1144079943497,0.528,0.392
3391.1146740466356,0.536,0.4
3391.1149400989216,0.528,0.392
3391.115206151207,0.536,0.4
3391.115472203493,0.528,0.40800000000000003
3391.115738255779,0.544,0.392
3391.116004308065,0.528,0.392
3391.1162703603504,0.544,0.4
3391.1165364126364,0.528,0.40800000000000003
3391.1168024649223,0.536,0.392
3391.1170685172083,0.528,0.4
3391.117334569494,0.544,0.448
3391.1176006217797,0.528,0.448
3391.1178666740657,0.536,0.432
3391.1181327263516,0.528,0.448
3391.118398778637,0.52,0.4
3391.118664830923,0.52,0.4
3391.118930883209,0.544,0.41600000000000004
3391.1191969354945,0.528,0.40800000000000003
3391.1194629877805,0.512,0.392
3391.1197290400664,0.512,0.392
3391.1199950923524,0.536,0.44
3391.120261144638,0.536,0.432
3391.120527196924,0.512,0.4
3391.12079324921,0.528,0.40800000000000003
3391.1210593014957,0.512,0.392
3391.1213253537812,0.52,0.392
3391.121591406067,0.528,0.4
