Time,Channel 1,Channel 2
26249.019117355347,0.5680000000000001,0.0
26249.019366641045,0.544,-0.016
26249.019615926743,0.56,0.0
26249.01986521244,0.528,-0.016
26249.02011449814,0.52,-0.016
26249.020363783835,0.5680000000000001,0.0
26249.020613069533,0.544,0.0
26249.02086235523,0.56,-0.016
26249.02111164093,0.552,0.0
26249.02136092663,0.536,-0.016
26249.021610212327,0.52,0.0
26249.021859498025,0.544,-0.016
26249.022108783724,0.56,0.0
26249.02235806942,0.536,-0.016
26249.022607355117,0.552,0.0
26249.022856640815,0.5680000000000001,-0.016
26249.023105926513,0.5680000000000001,-0.016
26249.02335521221,0.544,0.0
26249.02360449791,0.552,0.0
26249.02385378361,0.528,-0.008
26249.024103069307,0.52,-0.008
26249.024352355,0.5680000000000001,0.032
26249.0246016407,0.5680000000000001,0.032
26249.0248509264,0.536,0.152
26249.025100212097,0.52,0.152
26249.025349497795,0.552,0.28800000000000003
26249.025598783493,0.552,0.28
26249.025848069192,0.528,0.352
26249.02609735489,0.52,0.352
26249.02634664059,0.544,0.376
26249.026595926283,0.536,0.368
26249.02684521198,0.5680000000000001,0.376
26249.02709449768,0.544,0.376
26249.02734378338,0.5680000000000001,0.384
26249.027593069077,0.552,0.376
26249.027842354775,0.52,0.376
26249.028091640474,0.52,0.376
26249.028340926172,0.56,0.384
26249.028590211867,0.544,0.376
26249.028839497565,0.5680000000000001,0.376
26249.029088783263,0.5680000000000001,0.376
26249.02933806896,0.528,0.384
26249.02958735466,0.52,0.376
26249.02983664036,0.56,0.376
26249.030085926057,0.552,0.376
26249.030335211755,0.5680000000000001,0.384
26249.03058449745,0.544,0.376
26249.03083378315,0.5680000000000001,0.384
26249.031083068847,0.552,0.376
26249.031332354545,0.5680000000000001,0.392
26249.031581640244,0.544,0.376
26249.031830925942,0.5680000000000001,0.384
26249.03208021164,0.552,0.376
26249.03232949734,0.5680000000000001,0.384
26249.032578783037,0.552,0.376
26249.03282806873,0.5680000000000001,0.384
26249.03307735443,0.552,0.376
26249.03332664013,0.5680000000000001,0.384
26249.033575925827,0.552,0.384
26249.033825211525,0.5680000000000001,0.376
26249.034074497224,0.544,0.376
26249.034323782922,0.5680000000000001,0.384
26249.03457306862,0.5680000000000001,0.384
26249.034822354315,0.544,0.376
26249.035071640013,0.52,0.376
26249.035320925712,0.5760000000000001,0.376
26249.03557021141,0.5760000000000001,0.376
26249.03581949711,0.56,0.376
26249.036068782807,0.5760000000000001,0.376
26249.036318068505,0.56,0.376
26249.036567354204,0.56,0.376
26249.0368166399,0.5680000000000001,0.376
26249.037065925597,0.56,0.376
26249.037315211295,0.5760000000000001,0.376
26249.037564496994,0.56,0.376
26249.037813782692,0.5760000000000001,0.376
26249.03806306839,0.56,0.376
26249.03831235409,0.5760000000000001,0.384
26249.038561639787,0.56,0.384
26249.038810925485,0.5760000000000001,0.376
26249.03906021118,0.56,0.376
26249.03930949688,0.584,0.376
26249.039558782577,0.5760000000000001,0.376
26249.039808068275,0.56,0.384
26249.040057353974,0.56,0.376
26249.040306639672,0.5760000000000001,0.384
26249.04055592537,0.56,0.376
26249.04080521107,0.5760000000000001,0.376
26249.041054496764,0.56,0.376
26249.041303782462,0.584,0.376
26249.04155306816,0.5760000000000001,0.376
26249.04180235386,0.56,0.384
26249.042051639557,0.56,0.376
26249.042300925255,0.584,0.376
26249.042550210954,0.5760000000000001,0.376
26249.042799496652,0.56,0.384
26249.043048782347,0.56,0.376
26249.043298068045,0.5760000000000001,0.384
26249.043547353744,0.56,0.384
26249.043796639442,0.5760000000000001,0.41600000000000004
26249.04404592514,0.552,0.4
26249.04429521084,0.5680000000000001,0.384
26249.044544496537,0.552,0.376
26249.044793782236,0.5680000000000001,0.4
26249.045043067934,0.552,0.392
26249.04529235363,0.5680000000000001,0.384
26249.045541639327,0.56,0.384
26249.045790925025,0.528,0.376
26249.046040210724,0.536,0.376
26249.046289496422,0.5680000000000001,0.40800000000000003
26249.04653878212,0.56,0.4
26249.04678806782,0.536,0.424
26249.047037353517,0.52,0.4
26249.047286639212,0.5760000000000001,0.376
26249.04753592491,0.56,0.376
26249.04778521061,0.5760000000000001,0.392
26249.048034496307,0.56,0.384
26249.048283782005,0.5760000000000001,0.40800000000000003
26249.048533067704,0.56,0.40800000000000003
26249.048782353402,0.584,0.384
26249.0490316391,0.584,0.384
26249.049280924795,0.56,0.376
26249.049530210494,0.56,0.376
26249.049779496192,0.5760000000000001,0.384
26249.05002878189,0.584,0.376
26249.05027806759,0.56,0.392
26249.050527353287,0.5680000000000001,0.392
26249.050776638986,0.584,0.376
26249.051025924684,0.584,0.376
26249.051275210382,0.56,0.41600000000000004
26249.051524496077,0.5680000000000001,0.424
26249.051773781775,0.544,0.4
26249.052023067474,0.552,0.4
26249.052272353172,0.528,0.384
26249.05252163887,0.536,0.384
26249.05277092457,0.52,0.376
26249.053020210267,0.52,0.376
26249.053269495966,0.5680000000000001,0.392
26249.05351878166,0.5680000000000001,0.376
26249.05376806736,0.552,0.392
26249.054017353057,0.5680000000000001,0.384
26249.054266638756,0.544,0.40800000000000003
26249.054515924454,0.544,0.392
26249.054765210152,0.5680000000000001,0.384
26249.05501449585,0.5680000000000001,0.384
26249.05526378155,0.552,0.376
26249.055513067244,0.5680000000000001,0.376
26249.055762352942,0.536,0.392
26249.05601163864,0.536,0.376
26249.05626092434,0.56,0.392
26249.056510210037,0.536,0.384
26249.056759495736,0.5680000000000001,0.424
26249.057008781434,0.552,0.424
26249.057258067132,0.5680000000000001,0.44
26249.05750735283,0.56,0.432
26249.057756638525,0.528,0.4
26249.058005924224,0.52,0.4
26249.058255209922,0.56,0.376
26249.05850449562,0.56,0.376
26249.05875378132,0.536,0.392
26249.059003067017,0.52,0.376
26249.059252352716,0.56,0.4
26249.059501638414,0.544,0.41600000000000004
26249.05975092411,0.5680000000000001,0.392
26249.060000209807,0.544,0.384
26249.060249495506,0.5680000000000001,0.41600000000000004
26249.060498781204,0.552,0.41600000000000004
26249.060748066902,0.5680000000000001,0.432
26249.0609973526,0.5680000000000001,0.432
26249.0612466383,0.544,0.384
26249.061495923997,0.52,0.384
26249.061745209692,0.5680000000000001,0.376
26249.06199449539,0.56,0.376
26249.06224378109,0.5680000000000001,0.392
26249.062493066787,0.56,0.376
26249.062742352486,0.5760000000000001,0.384
26249.062991638184,0.56,0.392
26249.063240923882,0.5760000000000001,0.376
26249.06349020958,0.56,0.384
26249.06373949528,0.5760000000000001,0.424
26249.063988780974,0.56,0.432
26249.064238066672,0.584,0.392
26249.06448735237,0.56,0.392
26249.06473663807,0.584,0.376
26249.064985923767,0.56,0.376
26249.065235209466,0.5760000000000001,0.384
26249.065484495164,0.5680000000000001,0.392
26249.065733780863,0.552,0.376
26249.065983066557,0.56,0.376
26249.066232352256,0.544,0.384
26249.066481637954,0.552,0.376
26249.066730923652,0.52,0.384
26249.06698020935,0.52,0.376
26249.06722949505,0.528,0.384
26249.067478780747,0.52,0.376
26249.067728066446,0.5680000000000001,0.392
26249.06797735214,0.552,0.376
26249.06822663784,0.5680000000000001,0.392
26249.068475923537,0.552,0.376
26249.068725209236,0.5680000000000001,0.384
26249.068974494934,0.552,0.376
26249.069223780632,0.5680000000000001,0.40800000000000003
26249.06947306633,0.56,0.432
26249.06972235203,0.544,0.4
26249.069971637728,0.56,0.4
26249.070220923422,0.52,0.376
26249.07047020912,0.528,0.376
26249.07071949482,0.5680000000000001,0.384
26249.070968780517,0.552,0.376
26249.071218066216,0.5680000000000001,0.384
26249.071467351914,0.56,0.376
26249.071716637613,0.544,0.376
26249.07196592331,0.56,0.376
26249.072215209006,0.536,0.384
26249.072464494704,0.52,0.376
26249.072713780402,0.56,0.392
26249.0729630661,0.552,0.384
26249.0732123518,0.5680000000000001,0.432
26249.073461637498,0.56,0.432
26249.073710923196,0.528,0.392
26249.073960208894,0.528,0.392
26249.07420949459,0.56,0.376
26249.074458780287,0.552,0.392
26249.074708065986,0.5680000000000001,0.376
26249.074957351684,0.56,0.384
26249.075206637383,0.544,0.41600000000000004
26249.07545592308,0.544,0.41600000000000004
26249.07570520878,0.5680000000000001,0.384
26249.075954494478,0.56,0.376
26249.076203780176,0.528,0.392
26249.07645306587,0.552,0.376
26249.07670235157,0.56,0.384
26249.076951637267,0.552,0.376
26249.077200922966,0.5680000000000001,0.384
26249.077450208664,0.552,0.384
26249.077699494363,0.5680000000000001,0.41600000000000004
26249.07794878006,0.552,0.432
26249.07819806576,0.5680000000000001,0.40800000000000003
26249.078447351454,0.5680000000000001,0.41600000000000004
26249.078696637152,0.528,0.384
26249.07894592285,0.528,0.384
26249.07919520855,0.56,0.40800000000000003
26249.079444494248,0.552,0.40800000000000003
26249.079693779946,0.5680000000000001,0.384
26249.079943065644,0.552,0.384
26249.080192351343,0.5680000000000001,0.376
26249.080441637037,0.56,0.376
26249.080690922736,0.52,0.392
26249.080940208434,0.52,0.376
26249.081189494133,0.5680000000000001,0.392
26249.08143877983,0.56,0.384
26249.08168806553,0.536,0.41600000000000004
26249.081937351228,0.528,0.41600000000000004
26249.082186636926,0.56,0.44
26249.082435922624,0.544,0.424
26249.08268520832,0.5680000000000001,0.384
26249.082934494018,0.56,0.392
26249.083183779716,0.536,0.376
26249.083433065414,0.536,0.392
26249.083682351113,0.528,0.376
26249.08393163681,0.528,0.376
26249.08418092251,0.56,0.384
26249.084430208208,0.56,0.384
26249.084679493903,0.52,0.40800000000000003
26249.0849287796,0.52,0.41600000000000004
26249.0851780653,0.5680000000000001,0.384
26249.085427350998,0.5680000000000001,0.4
26249.085676636696,0.552,0.368
26249.085925922394,0.544,0.384
26249.086175208093,0.56,0.368
26249.08642449379,0.544,0.384
26249.086673779486,0.56,0.28
26249.086923065184,0.56,0.272
26249.087172350883,0.528,0.136
26249.08742163658,0.544,0.128
