Time,Channel 1,Channel 2
22247.73494744301,0.552,0.0
22247.735192710163,0.52,-0.016
22247.735437977313,0.528,0.0
22247.735683244468,0.504,-0.016
22247.735928511618,0.512,0.0
22247.736173778772,0.552,-0.016
22247.736419045927,0.528,0.0
22247.736664313077,0.504,-0.016
22247.73690958023,0.528,0.0
22247.737154847382,0.504,-0.016
22247.737400114536,0.52,0.0
22247.73764538169,0.504,-0.016
22247.73789064884,0.504,0.0
22247.738135915995,0.528,-0.016
22247.738381183146,0.512,0.0
22247.7386264503,0.552,-0.016
22247.738871717454,0.544,0.0
22247.739116984605,0.56,-0.016
22247.73936225176,0.56,-0.008
22247.73960751891,0.536,0.0
22247.739852786064,0.544,-0.008
22247.74009805322,0.52,0.016
22247.74034332037,0.544,0.024
22247.740588587523,0.512,0.112
22247.740833854674,0.528,0.12
22247.741079121828,0.504,0.28800000000000003
22247.741324388982,0.528,0.304
22247.741569656133,0.504,0.40800000000000003
22247.741814923287,0.512,0.40800000000000003
22247.742060190438,0.552,0.432
22247.742305457592,0.544,0.432
22247.742550724746,0.504,0.448
22247.742795991897,0.504,0.44
22247.74304125905,0.52,0.456
22247.7432865262,0.504,0.44
22247.743531793356,0.52,0.456
22247.74377706051,0.52,0.44
22247.74402232766,0.496,0.448
22247.744267594815,0.536,0.448
22247.744512861966,0.504,0.448
22247.74475812912,0.504,0.456
22247.745003396274,0.528,0.44
22247.745248663425,0.504,0.456
22247.74549393058,0.52,0.432
22247.74573919773,0.504,0.44
22247.745984464884,0.52,0.448
22247.746229732038,0.52,0.44
22247.74647499919,0.496,0.456
22247.746720266343,0.504,0.448
22247.746965533493,0.528,0.4
22247.747210800648,0.504,0.40800000000000003
22247.747456067802,0.528,0.392
22247.747701334953,0.504,0.40800000000000003
22247.747946602107,0.52,0.392
22247.748191869257,0.504,0.4
22247.74843713641,0.528,0.40800000000000003
22247.748682403566,0.528,0.40800000000000003
22247.748927670717,0.5680000000000001,0.392
22247.74917293787,0.544,0.392
22247.74941820502,0.56,0.40800000000000003
22247.749663472176,0.544,0.392
22247.74990873933,0.56,0.40800000000000003
22247.75015400648,0.544,0.392
22247.750399273635,0.56,0.40800000000000003
22247.750644540785,0.56,0.392
22247.75088980794,0.544,0.40800000000000003
22247.751135075094,0.56,0.40800000000000003
22247.751380342244,0.544,0.392
22247.7516256094,0.552,0.392
22247.75187087655,0.5680000000000001,0.40800000000000003
22247.752116143703,0.56,0.40800000000000003
22247.752361410858,0.544,0.392
22247.75260667801,0.544,0.40800000000000003
22247.752851945163,0.56,0.392
22247.753097212313,0.56,0.4
22247.753342479467,0.544,0.40800000000000003
22247.75358774662,0.56,0.4
22247.753833013772,0.544,0.40800000000000003
22247.754078280926,0.552,0.4
22247.754323548077,0.56,0.392
22247.75456881523,0.5680000000000001,0.392
22247.754814082386,0.544,0.4
22247.755059349536,0.552,0.4
22247.75530461669,0.5680000000000001,0.4
22247.75554988384,0.56,0.392
22247.755795150995,0.552,0.40800000000000003
22247.75604041815,0.544,0.40800000000000003
22247.7562856853,0.5680000000000001,0.392
22247.756530952454,0.56,0.392
22247.756776219605,0.544,0.40800000000000003
22247.75702148676,0.5680000000000001,0.4
22247.757266753913,0.544,0.40800000000000003
22247.757512021064,0.552,0.4
22247.75775728822,0.5680000000000001,0.40800000000000003
22247.75800255537,0.5680000000000001,0.4
22247.758247822523,0.552,0.40800000000000003
22247.758493089677,0.5680000000000001,0.4
22247.758738356828,0.544,0.392
22247.758983623982,0.552,0.4
22247.759228891133,0.5680000000000001,0.40800000000000003
22247.759474158287,0.552,0.4
22247.75971942544,0.5680000000000001,0.4
22247.759964692592,0.552,0.4
22247.760209959746,0.5680000000000001,0.40800000000000003
22247.760455226897,0.544,0.40800000000000003
22247.76070049405,0.5680000000000001,0.4
22247.760945761205,0.552,0.392
22247.761191028356,0.5680000000000001,0.40800000000000003
22247.76143629551,0.552,0.392
22247.76168156266,0.5680000000000001,0.40800000000000003
22247.761926829815,0.552,0.40800000000000003
22247.76217209697,0.5680000000000001,0.392
22247.76241736412,0.552,0.4
22247.762662631274,0.5680000000000001,0.4
22247.762907898425,0.552,0.4
22247.76315316558,0.5680000000000001,0.40800000000000003
22247.763398432733,0.5680000000000001,0.40800000000000003
22247.763643699884,0.544,0.392
22247.763888967038,0.552,0.392
22247.76413423419,0.56,0.40800000000000003
22247.764379501343,0.552,0.392
22247.764624768497,0.5680000000000001,0.40800000000000003
22247.764870035648,0.552,0.4
22247.765115302802,0.5680000000000001,0.40800000000000003
22247.765360569952,0.552,0.4
22247.765605837107,0.5680000000000001,0.40800000000000003
22247.76585110426,0.552,0.4
22247.76609637141,0.5680000000000001,0.40800000000000003
22247.766341638566,0.552,0.40800000000000003
22247.766586905716,0.5680000000000001,0.392
22247.76683217287,0.552,0.40800000000000003
22247.767077440025,0.5680000000000001,0.392
22247.767322707175,0.5680000000000001,0.392
22247.76756797433,0.552,0.40800000000000003
22247.76781324148,0.552,0.4
22247.768058508635,0.5680000000000001,0.40800000000000003
22247.76830377579,0.5680000000000001,0.392
22247.76854904294,0.552,0.40800000000000003
22247.768794310094,0.56,0.392
22247.769039577244,0.552,0.40800000000000003
22247.7692848444,0.552,0.40800000000000003
22247.769530111553,0.5680000000000001,0.392
22247.769775378703,0.552,0.4
22247.770020645858,0.5680000000000001,0.40800000000000003
22247.77026591301,0.552,0.4
22247.770511180162,0.5680000000000001,0.4
22247.770756447317,0.552,0.4
22247.771001714467,0.5680000000000001,0.392
22247.77124698162,0.552,0.392
22247.771492248772,0.5680000000000001,0.40800000000000003
22247.771737515926,0.552,0.4
22247.77198278308,0.5680000000000001,0.40800000000000003
22247.77222805023,0.552,0.40800000000000003
22247.772473317385,0.5680000000000001,0.392
22247.772718584536,0.552,0.4
22247.77296385169,0.5680000000000001,0.40800000000000003
22247.773209118845,0.56,0.4
22247.773454385995,0.544,0.40800000000000003
22247.77369965315,0.552,0.40800000000000003
22247.7739449203,0.5680000000000001,0.392
22247.774190187454,0.552,0.392
22247.77443545461,0.5680000000000001,0.40800000000000003
22247.77468072176,0.5680000000000001,0.4
22247.774925988913,0.552,0.40800000000000003
22247.775171256064,0.552,0.392
22247.775416523218,0.5680000000000001,0.40800000000000003
22247.775661790372,0.552,0.4
22247.775907057523,0.5680000000000001,0.40800000000000003
22247.776152324677,0.5680000000000001,0.40800000000000003
22247.776397591828,0.552,0.392
22247.776642858982,0.552,0.40800000000000003
22247.776888126136,0.5680000000000001,0.392
22247.777133393287,0.5680000000000001,0.40800000000000003
22247.77737866044,0.552,0.4
22247.77762392759,0.552,0.4
22247.777869194746,0.5680000000000001,0.40800000000000003
22247.7781144619,0.5680000000000001,0.4
22247.77835972905,0.544,0.40800000000000003
22247.778604996205,0.552,0.4
22247.778850263356,0.5680000000000001,0.40800000000000003
22247.77909553051,0.552,0.40800000000000003
22247.779340797664,0.5680000000000001,0.4
22247.779586064815,0.552,0.4
22247.77983133197,0.5680000000000001,0.4
22247.78007659912,0.552,0.4
22247.780321866274,0.5680000000000001,0.4
22247.780567133428,0.552,0.4
22247.78081240058,0.5680000000000001,0.392
22247.781057667733,0.5680000000000001,0.40800000000000003
22247.781302934884,0.552,0.392
22247.781548202038,0.552,0.4
22247.781793469192,0.5680000000000001,0.40800000000000003
22247.782038736343,0.552,0.4
22247.782284003497,0.5680000000000001,0.40800000000000003
22247.782529270648,0.552,0.392
22247.7827745378,0.5680000000000001,0.40800000000000003
22247.783019804956,0.5680000000000001,0.4
22247.783265072107,0.544,0.40800000000000003
22247.78351033926,0.552,0.4
22247.78375560641,0.5680000000000001,0.4
22247.784000873566,0.552,0.4
22247.78424614072,0.5680000000000001,0.40800000000000003
22247.78449140787,0.552,0.4
22247.784736675025,0.5680000000000001,0.4
22247.784981942175,0.552,0.4
22247.78522720933,0.5680000000000001,0.40800000000000003
22247.785472476484,0.552,0.40800000000000003
22247.785717743634,0.5680000000000001,0.392
22247.78596301079,0.552,0.392
22247.78620827794,0.5680000000000001,0.40800000000000003
22247.786453545094,0.552,0.4
22247.786698812248,0.5680000000000001,0.40800000000000003
22247.7869440794,0.5680000000000001,0.392
22247.787189346553,0.552,0.40800000000000003
22247.787434613703,0.552,0.4
22247.787679880857,0.5680000000000001,0.4
22247.78792514801,0.5680000000000001,0.4
22247.788170415162,0.544,0.40800000000000003
22247.788415682317,0.552,0.4
22247.788660949467,0.5680000000000001,0.40800000000000003
22247.78890621662,0.5680000000000001,0.4
22247.789151483776,0.552,0.40800000000000003
22247.789396750926,0.552,0.40800000000000003
22247.78964201808,0.5680000000000001,0.392
22247.78988728523,0.5680000000000001,0.40800000000000003
22247.790132552385,0.552,0.4
22247.79037781954,0.56,0.4
22247.79062308669,0.552,0.40800000000000003
22247.790868353844,0.552,0.40800000000000003
22247.791113620995,0.56,0.392
22247.79135888815,0.552,0.40800000000000003
22247.791604155304,0.56,0.4
22247.791849422454,0.552,0.4
22247.79209468961,0.5680000000000001,0.40800000000000003
22247.79233995676,0.5680000000000001,0.4
22247.792585223913,0.552,0.392
22247.792830491067,0.5680000000000001,0.40800000000000003
22247.793075758218,0.544,0.392
22247.793321025372,0.552,0.4
22247.793566292523,0.5680000000000001,0.40800000000000003
22247.793811559677,0.5680000000000001,0.4
22247.79405682683,0.552,0.40800000000000003
22247.794302093982,0.5680000000000001,0.4
22247.794547361136,0.552,0.40800000000000003
22247.794792628287,0.552,0.4
22247.79503789544,0.5680000000000001,0.392
22247.795283162595,0.552,0.4
22247.795528429746,0.5680000000000001,0.40800000000000003
22247.7957736969,0.552,0.4
22247.79601896405,0.5680000000000001,0.392
22247.796264231205,0.552,0.4
22247.79650949836,0.5680000000000001,0.40800000000000003
22247.79675476551,0.552,0.4
22247.797000032664,0.5680000000000001,0.40800000000000003
22247.797245299815,0.552,0.40800000000000003
22247.79749056697,0.5680000000000001,0.392
22247.797735834123,0.5680000000000001,0.4
22247.797981101274,0.544,0.41600000000000004
22247.798226368428,0.56,0.40800000000000003
22247.79847163558,0.552,0.44
22247.798716902733,0.56,0.44
22247.798962169887,0.552,0.4
22247.799207437038,0.552,0.40800000000000003
22247.799452704192,0.5680000000000001,0.392
22247.799697971343,0.552,0.40800000000000003
22247.799943238497,0.5680000000000001,0.392
22247.80018850565,0.552,0.4
22247.8004337728,0.5680000000000001,0.392
22247.800679039956,0.552,0.40800000000000003
22247.800924307106,0.5680000000000001,0.384
22247.80116957426,0.552,0.392
22247.801414841415,0.5680000000000001,0.336
22247.801660108566,0.5680000000000001,0.328
22247.80190537572,0.552,0.2
22247.80215064287,0.552,0.192
22247.802395910025,0.5680000000000001,0.07200000000000001
22247.80264117718,0.5680000000000001,0.064
22247.80288644433,0.544,0.016
22247.803131711484,0.56,0.008
22247.803376978634,0.552,0.0
22247.80362224579,0.552,-0.008
22247.803867512943,0.5680000000000001,0.008
22247.804112780093,0.5680000000000001,-0.008
22247.804358047248,0.552,0.0
22247.8046033144,0.552,-0.016
22247.804848581553,0.5680000000000001,0.0
22247.805093848707,0.552,-0.016
22247.805339115857,0.5680000000000001,0.0
22247.80558438301,0.5680000000000001,-0.016
22247.805829650162,0.552,0.0
22247.806074917316,0.552,-0.016
22247.80632018447,0.5680000000000001,0.0
22247.80656545162,0.552,0.0
22247.806810718776,0.5680000000000001,-0.008
22247.807055985926,0.552,-0.008
22247.80730125308,0.5680000000000001,0.0
22247.807546520235,0.552,0.0
22247.807791787385,0.5680000000000001,-0.008
22247.80803705454,0.552,-0.008
22247.80828232169,0.5680000000000001,0.0
22247.808527588844,0.552,-0.008
22247.808772856,0.5680000000000001,0.0
22247.80901812315,0.552,-0.008
22247.809263390303,0.5680000000000001,0.0
22247.809508657454,0.552,-0.008
22247.80975392461,0.5680000000000001,0.0
22247.809999191762,0.5680000000000001,-0.008
22247.810244458913,0.552,0.0
22247.810489726067,0.552,-0.008
22247.810734993218,0.5680000000000001,0.0
