Time,Channel 1,Channel 2
23904.263334274292,0.52,-0.016
23904.26357918382,0.536,0.0
23904.26382409334,0.52,0.0
23904.264069002867,0.536,-0.016
23904.26431391239,0.52,0.0
23904.264558821917,0.536,-0.008
23904.264803731443,0.536,0.0
23904.265048640966,0.52,-0.016
23904.265293550492,0.52,0.0
23904.265538460015,0.536,-0.016
23904.26578336954,0.52,-0.016
23904.266028279068,0.536,0.0
23904.26627318859,0.52,-0.016
23904.266518098117,0.536,0.0
23904.26676300764,0.52,-0.016
23904.267007917166,0.536,0.0
23904.267252826692,0.52,0.0
23904.267497736215,0.536,-0.016
23904.26774264574,0.52,-0.016
23904.267987555264,0.528,0.0
23904.26823246479,0.52,-0.008
23904.268477374317,0.528,0.024
23904.26872228384,0.52,0.024
23904.268967193366,0.528,0.128
23904.26921210289,0.52,0.136
23904.269457012415,0.536,0.272
23904.26970192194,0.52,0.28
23904.269946831464,0.536,0.36
23904.27019174099,0.52,0.36
23904.270436650513,0.536,0.392
23904.27068156004,0.52,0.384
23904.270926469566,0.536,0.392
23904.27117137909,0.52,0.392
23904.271416288615,0.536,0.40800000000000003
23904.271661198138,0.52,0.392
23904.271906107664,0.536,0.40800000000000003
23904.27215101719,0.52,0.392
23904.272395926713,0.536,0.40800000000000003
23904.27264083624,0.52,0.392
23904.272885745762,0.536,0.40800000000000003
23904.27313065529,0.52,0.4
23904.273375564815,0.536,0.392
23904.273620474338,0.52,0.392
23904.273865383864,0.536,0.40800000000000003
23904.274110293387,0.536,0.40800000000000003
23904.274355202913,0.52,0.392
23904.27460011244,0.52,0.4
23904.274845021962,0.536,0.392
23904.27508993149,0.528,0.392
23904.27533484101,0.52,0.40800000000000003
23904.275579750538,0.52,0.4
23904.275824660064,0.536,0.40800000000000003
23904.276069569587,0.52,0.392
23904.276314479113,0.536,0.40800000000000003
23904.276559388636,0.52,0.392
23904.276804298162,0.536,0.40800000000000003
23904.27704920769,0.536,0.392
23904.27729411721,0.52,0.40800000000000003
23904.277539026738,0.52,0.4
23904.27778393626,0.528,0.40800000000000003
23904.278028845787,0.528,0.40800000000000003
23904.278273755313,0.52,0.392
23904.278518664836,0.52,0.4
23904.278763574363,0.528,0.40800000000000003
23904.279008483885,0.536,0.40800000000000003
23904.27925339341,0.52,0.392
23904.279498302938,0.52,0.392
23904.27974321246,0.528,0.40800000000000003
23904.279988121987,0.52,0.4
23904.28023303151,0.528,0.40800000000000003
23904.280477941036,0.52,0.40800000000000003
23904.280722850563,0.536,0.392
23904.280967760085,0.536,0.392
23904.28121266961,0.52,0.40800000000000003
23904.281457579134,0.528,0.4
23904.28170248866,0.52,0.392
23904.281947398187,0.52,0.4
23904.28219230771,0.536,0.40800000000000003
23904.282437217236,0.528,0.392
23904.28268212676,0.52,0.40800000000000003
23904.282927036285,0.52,0.392
23904.28317194581,0.528,0.40800000000000003
23904.283416855335,0.52,0.40800000000000003
23904.28366176486,0.536,0.392
23904.283906674384,0.528,0.40800000000000003
23904.28415158391,0.52,0.392
23904.284396493436,0.52,0.40800000000000003
23904.28464140296,0.536,0.392
23904.284886312485,0.52,0.40800000000000003
23904.28513122201,0.528,0.392
23904.285376131535,0.52,0.392
23904.28562104106,0.528,0.40800000000000003
23904.285865950584,0.52,0.40800000000000003
23904.28611086011,0.536,0.392
