Time,Channel 1,Channel 2
14335.529151678085,0.536,0.0
14335.529395785332,0.52,-0.016
14335.529639892578,0.52,-0.016
14335.529883999825,0.536,0.0
14335.530128107072,0.52,0.0
14335.530372214318,0.536,-0.016
14335.530616321565,0.52,-0.016
14335.53086042881,0.536,0.0
14335.531104536056,0.52,0.0
14335.531348643302,0.536,-0.008
14335.531592750549,0.52,0.0
14335.531836857795,0.536,-0.016
14335.532080965042,0.544,0.0
14335.532325072289,0.52,-0.016
14335.532569179535,0.52,0.0
14335.532813286782,0.544,-0.016
14335.533057394028,0.536,0.0
14335.533301501275,0.52,-0.016
14335.533545608521,0.52,0.0
14335.533789715766,0.528,-0.016
14335.534033823013,0.52,-0.008
14335.53427793026,0.504,0.016
14335.534522037506,0.504,0.024
14335.534766144752,0.512,0.12
14335.535010251999,0.504,0.128
14335.535254359245,0.52,0.28
14335.535498466492,0.512,0.28800000000000003
14335.535742573738,0.52,0.368
14335.535986680985,0.512,0.368
14335.536230788231,0.528,0.392
14335.536474895478,0.536,0.392
14335.536719002725,0.512,0.40800000000000003
14335.53696310997,0.52,0.4
14335.537207217216,0.504,0.41600000000000004
14335.537451324462,0.504,0.4
14335.537695431709,0.52,0.40800000000000003
14335.537939538955,0.528,0.4
14335.538183646202,0.504,0.41600000000000004
14335.538427753449,0.504,0.4
14335.538671860695,0.52,0.41600000000000004
14335.538915967942,0.504,0.4
14335.539160075188,0.512,0.41600000000000004
14335.539404182435,0.504,0.40800000000000003
14335.539648289681,0.52,0.4
14335.539892396926,0.528,0.41600000000000004
14335.540136504173,0.504,0.4
14335.54038061142,0.504,0.4
14335.540624718666,0.512,0.41600000000000004
14335.540868825912,0.504,0.4
14335.541112933159,0.528,0.40800000000000003
14335.541357040405,0.528,0.4
14335.541601147652,0.504,0.41600000000000004
14335.541845254898,0.504,0.41600000000000004
14335.542089362145,0.512,0.4
14335.542333469391,0.504,0.40800000000000003
14335.542577576638,0.528,0.4
14335.542821683885,0.528,0.4
14335.54306579113,0.504,0.41600000000000004
14335.543309898376,0.504,0.4
14335.543554005622,0.512,0.41600000000000004
14335.543798112869,0.496,0.41600000000000004
14335.544042220115,0.512,0.4
14335.544286327362,0.496,0.4
14335.544530434609,0.52,0.41600000000000004
14335.544774541855,0.504,0.40800000000000003
14335.545018649102,0.528,0.4
14335.545262756348,0.52,0.4
14335.545506863595,0.496,0.41600000000000004
14335.545750970841,0.496,0.4
14335.545995078086,0.52,0.40800000000000003
14335.546239185333,0.504,0.4
14335.546483292579,0.512,0.40800000000000003
14335.546727399826,0.504,0.4
14335.546971507072,0.528,0.41600000000000004
14335.547215614319,0.528,0.4
14335.547459721565,0.512,0.41600000000000004
14335.547703828812,0.528,0.4
14335.547947936058,0.504,0.41600000000000004
14335.548192043305,0.512,0.41600000000000004
14335.548436150551,0.528,0.4
14335.548680257798,0.528,0.41600000000000004
14335.548924365045,0.504,0.4
14335.54916847229,0.512,0.41600000000000004
14335.549412579536,0.496,0.4
14335.549656686782,0.504,0.4
14335.549900794029,0.512,0.40800000000000003
14335.550144901275,0.512,0.4
14335.550389008522,0.52,0.41600000000000004
14335.550633115769,0.528,0.4
14335.550877223015,0.504,0.41600000000000004
14335.551121330262,0.496,0.4
14335.551365437508,0.52,0.41600000000000004
14335.551609544755,0.504,0.4
14335.551853652001,0.528,0.40800000000000003
14335.552097759246,0.52,0.4
14335.552341866492,0.504,0.41600000000000004
14335.552585973739,0.496,0.4
14335.552830080986,0.512,0.41600000000000004
14335.553074188232,0.512,0.41600000000000004
14335.553318295479,0.528,0.4
14335.553562402725,0.512,0.4
14335.553806509972,0.528,0.40800000000000003
14335.554050617218,0.52,0.4
14335.554294724465,0.504,0.41600000000000004
14335.554538831711,0.504,0.41600000000000004
14335.554782938958,0.512,0.4
14335.555027046204,0.504,0.4
14335.55527115345,0.52,0.40800000000000003
14335.555515260696,0.512,0.4
14335.555759367942,0.496,0.40800000000000003
14335.556003475189,0.512,0.40800000000000003
14335.556247582435,0.528,0.4
14335.556491689682,0.512,0.4
14335.556735796928,0.528,0.41600000000000004
14335.556979904175,0.512,0.41600000000000004
14335.557224011422,0.528,0.4
14335.557468118668,0.512,0.4
14335.557712225915,0.528,0.40800000000000003
14335.557956333161,0.528,0.424
14335.558200440406,0.504,0.44
14335.558444547652,0.504,0.424
14335.558688654899,0.512,0.4
14335.558932762146,0.504,0.4
14335.559176869392,0.52,0.41600000000000004
14335.559420976639,0.52,0.41600000000000004
14335.559665083885,0.496,0.4
14335.559909191132,0.496,0.4
14335.560153298378,0.52,0.40800000000000003
14335.560397405625,0.52,0.4
14335.560641512871,0.504,0.41600000000000004
14335.560885620118,0.504,0.4
14335.561129727364,0.52,0.41600000000000004
14335.56137383461,0.512,0.4
14335.561617941856,0.528,0.41600000000000004
14335.561862049102,0.496,0.4
14335.562106156349,0.528,0.40800000000000003
14335.562350263595,0.52,0.40800000000000003
14335.562594370842,0.544,0.4
14335.562838478088,0.52,0.4
14335.563082585335,0.528,0.40800000000000003
14335.563326692582,0.52,0.41600000000000004
14335.563570799828,0.536,0.4
14335.563814907075,0.52,0.41600000000000004
14335.564059014321,0.528,0.4
14335.564303121566,0.52,0.41600000000000004
14335.564547228812,0.536,0.4
