Time,Channel 1,Channel 2
25128.500167214872,0.528,0.392
25128.500416857005,0.536,0.4
25128.500666499138,0.528,0.392
25128.50091614127,0.544,0.4
25128.501165783404,0.528,0.392
25128.50141542554,0.544,0.392
25128.501665067673,0.528,0.392
25128.501914709806,0.544,0.384
25128.50216435194,0.528,0.392
25128.502413994072,0.536,0.4
25128.50266363621,0.528,0.392
25128.502913278342,0.544,0.4
25128.503162920475,0.528,0.392
25128.503412562608,0.544,0.392
25128.50366220474,0.528,0.392
25128.503911846878,0.544,0.4
25128.50416148901,0.528,0.392
25128.504411131144,0.544,0.4
25128.504660773277,0.528,0.4
25128.50491041541,0.544,0.384
25128.505160057546,0.528,0.4
25128.50540969968,0.544,0.392
25128.505659341812,0.528,0.4
25128.505908983945,0.544,0.392
25128.506158626078,0.528,0.392
25128.506408268215,0.544,0.4
25128.506657910348,0.528,0.392
25128.50690755248,0.536,0.392
25128.507157194614,0.528,0.4
25128.507406836747,0.536,0.384
25128.507656478883,0.536,0.392
25128.507906121016,0.528,0.4
25128.50815576315,0.528,0.392
25128.508405405282,0.544,0.4
25128.508655047415,0.544,0.392
25128.508904689552,0.528,0.4
25128.509154331685,0.528,0.392
25128.509403973818,0.544,0.424
25128.50965361595,0.528,0.432
25128.509903258084,0.544,0.4
25128.51015290022,0.528,0.4
25128.510402542353,0.544,0.392
25128.510652184486,0.528,0.384
25128.51090182662,0.536,0.4
25128.511151468752,0.528,0.392
25128.51140111089,0.544,0.4
25128.511650753022,0.528,0.4
25128.511900395155,0.536,0.384
25128.512150037288,0.528,0.4
25128.51239967942,0.544,0.384
25128.512649321558,0.528,0.392
25128.51289896369,0.544,0.384
25128.513148605824,0.544,0.4
25128.513398247957,0.528,0.384
25128.51364789009,0.528,0.384
25128.513897532226,0.544,0.4
25128.51414717436,0.544,0.392
25128.514396816492,0.528,0.4
25128.514646458625,0.528,0.392
25128.514896100758,0.536,0.392
25128.515145742895,0.528,0.392
25128.515395385028,0.544,0.4
25128.51564502716,0.528,0.392
25128.515894669294,0.544,0.4
25128.516144311427,0.528,0.392
25128.516393953563,0.544,0.4
25128.516643595696,0.528,0.392
25128.51689323783,0.544,0.4
25128.517142879962,0.528,0.392
25128.517392522095,0.544,0.4
25128.51764216423,0.528,0.392
25128.517891806365,0.544,0.4
25128.518141448498,0.528,0.392
25128.51839109063,0.544,0.4
25128.518640732764,0.544,0.392
25128.5188903749,0.528,0.4
25128.519140017033,0.544,0.392
25128.519389659166,0.528,0.392
25128.5196393013,0.528,0.392
25128.519888943432,0.544,0.392
25128.52013858557,0.528,0.392
25128.520388227702,0.544,0.392
25128.520637869835,0.544,0.4
25128.520887511968,0.528,0.384
25128.5211371541,0.528,0.392
25128.521386796237,0.544,0.384
25128.52163643837,0.528,0.392
25128.521886080503,0.544,0.424
25128.522135722636,0.536,0.44
25128.52238536477,0.544,0.4
25128.522635006906,0.528,0.4
25128.52288464904,0.544,0.424
25128.523134291172,0.528,0.424
25128.523383933305,0.544,0.44
25128.523633575438,0.528,0.44
25128.523883217575,0.544,0.448
25128.524132859708,0.536,0.448
25128.52438250184,0.528,0.432
25128.524632143974,0.528,0.432
25128.524881786107,0.536,0.456
25128.525131428243,0.528,0.44
25128.525381070376,0.536,0.456
25128.52563071251,0.528,0.448
25128.525880354642,0.544,0.40800000000000003
25128.526129996775,0.528,0.4
25128.52637963891,0.544,0.424
25128.526629281045,0.544,0.41600000000000004
25128.526878923178,0.528,0.44
25128.52712856531,0.528,0.432
25128.527378207444,0.544,0.456
25128.52762784958,0.536,0.448
25128.527877491713,0.528,0.40800000000000003
25128.528127133846,0.528,0.4
25128.52837677598,0.544,0.40800000000000003
25128.528626418112,0.528,0.424
25128.52887606025,0.544,0.448
25128.529125702382,0.528,0.448
25128.529375344515,0.544,0.40800000000000003
25128.529624986648,0.544,0.40800000000000003
25128.52987462878,0.528,0.432
25128.530124270917,0.544,0.432
25128.53037391305,0.528,0.448
25128.530623555183,0.528,0.44
25128.530873197316,0.544,0.456
25128.53112283945,0.528,0.456
25128.531372481586,0.544,0.44
25128.53162212372,0.528,0.44
25128.531871765852,0.544,0.456
25128.532121407985,0.528,0.448
25128.532371050118,0.544,0.44
25128.532620692255,0.528,0.448
25128.532870334388,0.544,0.40800000000000003
25128.53311997652,0.528,0.41600000000000004
25128.533369618654,0.544,0.328
25128.533619260787,0.528,0.32
25128.533868902923,0.544,0.176
25128.534118545056,0.528,0.16
25128.53436818719,0.536,0.056
25128.534617829322,0.528,0.056
25128.534867471455,0.536,0.008
25128.53511711359,0.528,0.016
25128.535366755725,0.536,-0.008
25128.535616397858,0.528,-0.008
25128.53586603999,0.544,0.0
25128.536115682124,0.528,-0.008
25128.53636532426,0.536,0.0
25128.536614966393,0.536,0.0
25128.536864608526,0.528,-0.008
25128.53711425066,0.544,-0.008
25128.537363892792,0.528,0.0
25128.53761353493,0.528,0.0
25128.53786317706,0.544,-0.008
25128.538112819195,0.536,-0.008
25128.538362461328,0.528,0.0
25128.53861210346,0.528,-0.008
25128.538861745597,0.544,0.0
25128.53911138773,0.536,0.0
25128.539361029863,0.528,-0.008
25128.539610671996,0.528,0.0
25128.53986031413,0.544,-0.008
25128.540109956266,0.528,-0.008
25128.5403595984,0.544,0.0
25128.540609240532,0.544,0.0
25128.540858882665,0.528,-0.008
25128.541108524798,0.528,0.0
25128.541358166935,0.544,-0.008
25128.541607809068,0.544,-0.008
25128.5418574512,0.528,0.0
25128.542107093333,0.528,0.0
25128.542356735466,0.536,-0.008
25128.542606377603,0.528,-0.008
25128.542856019736,0.544,0.0
25128.54310566187,0.528,0.0
25128.543355304002,0.544,-0.008
25128.543604946135,0.544,0.0
25128.54385458827,0.528,-0.008
25128.544104230405,0.544,0.0
25128.544353872538,0.528,-0.008
25128.54460351467,0.544,-0.008
25128.544853156804,0.528,0.0
25128.54510279894,0.528,-0.008
25128.545352441073,0.544,0.0
25128.545602083206,0.528,-0.008
25128.54585172534,0.544,0.0
25128.546101367472,0.528,-0.008
25128.54635100961,0.544,0.0
25128.54660065174,0.528,0.0
25128.546850293875,0.544,-0.016
25128.547099936008,0.536,0.0
25128.54734957814,0.528,-0.008
25128.547599220277,0.528,0.0
25128.54784886241,0.544,-0.008
25128.548098504543,0.528,0.0
25128.548348146676,0.544,-0.008
25128.54859778881,0.544,0.0
25128.548847430946,0.528,-0.008
25128.54909707308,0.544,0.0
25128.549346715212,0.528,-0.016
25128.549596357345,0.536,-0.016
25128.549845999478,0.528,0.0
25128.550095641614,0.528,0.0
25128.550345283747,0.544,-0.016
25128.55059492588,0.528,0.0
25128.550844568013,0.536,-0.016
25128.551094210146,0.528,0.0
25128.551343852283,0.544,-0.016
25128.551593494416,0.544,0.0
25128.55184313655,0.528,-0.008
25128.552092778682,0.528,0.0
25128.552342420815,0.544,-0.008
25128.55259206295,0.528,-0.008
25128.552841705085,0.544,0.0
25128.553091347218,0.528,-0.008
25128.55334098935,0.544,0.0
25128.553590631484,0.528,0.0
25128.55384027362,0.544,-0.016
25128.554089915753,0.536,0.0
25128.554339557886,0.528,-0.008
25128.55458920002,0.544,-0.008
25128.554838842152,0.536,0.0
25128.55508848429,0.528,-0.008
25128.55533812642,0.544,0.0
25128.555587768555,0.528,-0.008
25128.555837410688,0.544,0.0
25128.55608705282,0.528,-0.008
25128.556336694957,0.544,0.0
25128.55658633709,0.528,0.0
25128.556835979223,0.544,-0.008
25128.557085621356,0.528,-0.008
25128.55733526349,0.544,0.0
25128.557584905626,0.528,0.0
25128.55783454776,0.544,-0.008
25128.55808418989,0.544,0.0
25128.558333832025,0.528,-0.008
25128.558583474158,0.528,-0.008
25128.558833116294,0.552,0.0
25128.559082758427,0.544,-0.008
25128.55933240056,0.528,0.0
25128.559582042693,0.536,-0.008
25128.559831684826,0.528,0.0
25128.560081326963,0.528,0.0
25128.560330969096,0.536,-0.008
25128.56058061123,0.528,0.0
25128.560830253362,0.536,-0.008
25128.561079895495,0.528,-0.008
25128.56132953763,0.544,0.0
25128.561579179765,0.544,0.0
25128.561828821898,0.528,-0.016
25128.56207846403,0.528,0.0
25128.562328106163,0.544,-0.008
25128.5625777483,0.528,0.0
25128.562827390433,0.544,-0.008
25128.563077032566,0.528,-0.008
25128.5633266747,0.544,0.0
25128.563576316832,0.528,0.0
25128.56382595897,0.544,-0.008
25128.5640756011,0.528,-0.008
25128.564325243235,0.544,0.0
25128.564574885368,0.528,0.0
25128.5648245275,0.536,-0.008
25128.565074169637,0.528,0.0
25128.56532381177,0.544,-0.008
25128.565573453903,0.528,0.0
25128.565823096036,0.544,-0.008
25128.56607273817,0.544,0.0
25128.566322380306,0.528,-0.008
25128.56657202244,0.528,0.0
25128.56682166457,0.544,-0.016
25128.567071306705,0.528,0.0
25128.567320948838,0.544,-0.008
25128.567570590974,0.528,0.0
25128.567820233107,0.536,-0.016
25128.56806987524,0.528,-0.016
25128.568319517373,0.544,0.0
25128.568569159506,0.528,-0.016
25128.568818801643,0.544,0.0
25128.569068443776,0.528,0.0
25128.56931808591,0.544,-0.008
25128.569567728042,0.536,0.0
25128.569817370175,0.528,-0.008
25128.57006701231,0.528,0.0
25128.570316654444,0.544,-0.008
25128.570566296577,0.544,0.0
25128.57081593871,0.528,-0.008
25128.571065580843,0.528,0.0
25128.57131522298,0.544,-0.008
25128.571564865113,0.528,-0.008
25128.571814507246,0.544,0.0
25128.57206414938,0.544,0.0
25128.572313791512,0.528,-0.016
25128.57256343365,0.536,-0.008
25128.57281307578,0.528,0.0
25128.573062717915,0.528,0.0
25128.573312360048,0.544,-0.008
25128.57356200218,0.528,0.0
25128.573811644317,0.544,-0.016
25128.57406128645,0.544,0.0
25128.574310928583,0.528,-0.016
25128.574560570716,0.528,0.0
25128.57481021285,0.544,-0.016
25128.575059854986,0.536,0.0
25128.57530949712,0.528,-0.016
25128.57555913925,0.528,-0.008
25128.575808781385,0.544,0.0
25128.576058423518,0.536,0.0
25128.576308065654,0.528,-0.016
25128.576557707787,0.528,0.0
25128.57680734992,0.544,-0.016
25128.577056992053,0.528,0.0
25128.577306634186,0.544,-0.008
25128.577556276323,0.528,0.0
25128.577805918456,0.544,-0.016
25128.57805556059,0.528,-0.016
25128.578305202722,0.544,0.0
25128.578554844855,0.536,0.0
25128.57880448699,0.52,-0.008
25128.579054129124,0.528,0.0
25128.579303771257,0.544,-0.016
25128.57955341339,0.536,0.0
25128.579803055523,0.512,-0.008
25128.58005269766,0.528,0.0
25128.580302339793,0.512,-0.016
25128.580551981926,0.512,0.0
25128.58080162406,0.528,-0.008
25128.581051266192,0.52,0.0
25128.58130090833,0.512,-0.016
25128.58155055046,0.512,0.0
25128.581800192595,0.528,-0.016
25128.582049834728,0.512,0.0
25128.58229947686,0.52,-0.008
25128.582549118997,0.512,-0.008
25128.58279876113,0.52,0.0
25128.583048403263,0.512,0.0
25128.583298045396,0.528,-0.016
25128.58354768753,0.528,0.0
25128.583797329666,0.512,-0.008
25128.5840469718,0.528,-0.016
25128.58429661393,0.504,0.0
25128.584546256065,0.512,0.0
25128.584795898198,0.528,-0.016
25128.585045540334,0.512,0.0
25128.585295182467,0.52,-0.016
25128.5855448246,0.512,0.0
25128.585794466733,0.52,-0.016
25128.586044108866,0.52,-0.016
25128.586293751003,0.528,0.0
25128.586543393136,0.536,0.0
25128.58679303527,0.512,-0.016
25128.5870426774,0.512,0.0
25128.587292319535,0.528,-0.016
25128.58754196167,0.52,0.0
25128.587791603804,0.536,-0.016
25128.588041245937,0.512,-0.008
25128.58829088807,0.536,0.0
25128.588540530203,0.528,0.0
25128.58879017234,0.544,-0.016
25128.589039814473,0.528,0.0
25128.589289456606,0.544,-0.016
25128.58953909874,0.528,0.0
25128.589788740872,0.544,-0.016
25128.59003838301,0.544,0.0
25128.59028802514,0.52,-0.016
25128.590537667274,0.528,0.0
25128.590787309407,0.52,-0.008
25128.59103695154,0.52,-0.016
25128.591286593677,0.544,0.0
25128.59153623581,0.544,-0.016
25128.591785877943,0.512,0.0
25128.592035520076,0.512,-0.008
25128.59228516221,0.52,0.0
25128.592534804346,0.512,0.0
25128.59278444648,0.528,-0.008
25128.59303408861,0.52,0.0
25128.593283730745,0.528,-0.016
25128.593533372878,0.52,0.0
25128.593783015014,0.536,-0.016
25128.594032657147,0.52,0.0
25128.59428229928,0.528,-0.008
25128.594531941413,0.52,-0.008
25128.594781583546,0.536,0.0
25128.595031225683,0.512,-0.008
25128.595280867816,0.528,0.0
25128.59553050995,0.536,-0.008
25128.59578015208,0.52,0.024
25128.596029794215,0.536,0.024
25128.59627943635,0.52,0.12
25128.596529078484,0.536,0.136
25128.596778720617,0.52,0.272
25128.59702836275,0.52,0.28
25128.597278004883,0.544,0.352
25128.59752764702,0.528,0.36
25128.597777289153,0.512,0.384
25128.598026931286,0.512,0.384
25128.59827657342,0.52,0.392
25128.598526215552,0.512,0.384
25128.59877585769,0.536,0.392
25128.59902549982,0.52,0.4
25128.599275141954,0.536,0.384
25128.599524784087,0.52,0.392
25128.59977442622,0.536,0.384
25128.600024068357,0.52,0.392
25128.60027371049,0.536,0.392
25128.600523352623,0.528,0.392
25128.600772994756,0.504,0.4
25128.60102263689,0.504,0.392
25128.601272279026,0.52,0.4
25128.60152192116,0.512,0.392
25128.60177156329,0.52,0.392
25128.602021205425,0.504,0.392
25128.602270847558,0.536,0.4
25128.602520489694,0.536,0.4
25128.602770131827,0.52,0.392
25128.60301977396,0.536,0.392
25128.603269416093,0.512,0.392
25128.603519058226,0.512,0.4
25128.603768700363,0.536,0.392
25128.604018342496,0.52,0.4
25128.60426798463,0.544,0.392
25128.60451762676,0.52,0.392
25128.604767268895,0.536,0.4
25128.60501691103,0.52,0.4
25128.605266553164,0.528,0.384
25128.605516195297,0.536,0.392
25128.60576583743,0.512,0.392
25128.606015479563,0.504,0.392
25128.6062651217,0.528,0.4
25128.606514763833,0.528,0.392
25128.606764405966,0.544,0.44
25128.6070140481,0.528,0.432
25128.60726369023,0.544,0.448
25128.60751333237,0.528,0.448
25128.6077629745,0.544,0.432
25128.608012616634,0.544,0.456
25128.608262258767,0.52,0.4
25128.6085119009,0.536,0.392
25128.608761543037,0.52,0.424
25128.60901118517,0.536,0.424
25128.609260827303,0.52,0.448
25128.609510469436,0.528,0.44
25128.60976011157,0.544,0.456
25128.610009753706,0.536,0.456
25128.61025939584,0.504,0.40800000000000003
25128.61050903797,0.512,0.40800000000000003
25128.610758680104,0.536,0.392
25128.611008322237,0.528,0.384
25128.611257964374,0.52,0.4
25128.611507606507,0.536,0.384
25128.61175724864,0.52,0.4
25128.612006890773,0.528,0.4
25128.612256532906,0.504,0.44
25128.612506175043,0.512,0.432
25128.612755817176,0.536,0.448
25128.61300545931,0.528,0.432
25128.61325510144,0.544,0.448
25128.613504743575,0.528,0.44
25128.61375438571,0.544,0.456
25128.614004027844,0.544,0.44
25128.614253669977,0.528,0.40800000000000003
25128.61450331211,0.528,0.40800000000000003
25128.614752954243,0.544,0.44
25128.61500259638,0.528,0.432
25128.615252238513,0.544,0.456
25128.615501880646,0.536,0.456
25128.61575152278,0.512,0.424
25128.61600116491,0.512,0.432
25128.61625080705,0.544,0.392
25128.61650044918,0.528,0.392
25128.616750091314,0.536,0.40800000000000003
25128.616999733447,0.52,0.392
25128.61724937558,0.536,0.44
25128.617499017717,0.504,0.432
25128.61774865985,0.536,0.448
25128.617998301983,0.528,0.456
25128.618247944116,0.544,0.41600000000000004
25128.61849758625,0.528,0.41600000000000004
25128.618747228385,0.544,0.392
25128.61899687052,0.544,0.392
25128.61924651265,0.528,0.40800000000000003
25128.619496154784,0.528,0.392
25128.619745796917,0.544,0.4
25128.619995439054,0.528,0.4
25128.620245081187,0.544,0.432
25128.62049472332,0.528,0.44
25128.620744365453,0.536,0.41600000000000004
25128.620994007586,0.528,0.432
25128.621243649723,0.544,0.456
25128.621493291856,0.528,0.456
25128.62174293399,0.544,0.432
25128.62199257612,0.528,0.44
25128.622242218255,0.544,0.456
25128.62249186039,0.528,0.456
25128.622741502524,0.536,0.44
25128.622991144657,0.528,0.44
25128.62324078679,0.544,0.40800000000000003
25128.623490428923,0.528,0.40800000000000003
25128.62374007106,0.552,0.392
25128.623989713193,0.544,0.392
25128.624239355326,0.528,0.4
25128.62448899746,0.528,0.392
25128.62473863959,0.544,0.432
25128.62498828173,0.528,0.44
25128.62523792386,0.544,0.4
25128.625487565994,0.536,0.40800000000000003
25128.625737208127,0.528,0.392
25128.62598685026,0.528,0.392
25128.626236492397,0.544,0.40800000000000003
25128.62648613453,0.528,0.392
25128.626735776663,0.544,0.424
25128.626985418796,0.528,0.41600000000000004
25128.62723506093,0.544,0.44
25128.627484703065,0.544,0.44
25128.6277343452,0.528,0.41600000000000004
25128.62798398733,0.528,0.41600000000000004
25128.628233629464,0.536,0.392
25128.628483271597,0.528,0.392
25128.628732913734,0.544,0.40800000000000003
25128.628982555867,0.536,0.4
25128.629232198,0.528,0.44
25128.629481840133,0.528,0.448
25128.629731482266,0.544,0.432
25128.629981124403,0.544,0.44
25128.630230766536,0.528,0.448
25128.63048040867,0.528,0.456
25128.6307300508,0.544,0.432
25128.630979692934,0.528,0.432
25128.63122933507,0.544,0.4
25128.631478977204,0.536,0.4
25128.631728619337,0.528,0.424
25128.63197826147,0.528,0.424
25128.632227903603,0.544,0.448
25128.63247754574,0.536,0.44
25128.632727187873,0.528,0.456
25128.632976830006,0.528,0.448
25128.63322647214,0.544,0.44
25128.63347611427,0.528,0.456
25128.63372575641,0.544,0.44
25128.63397539854,0.528,0.44
25128.634225040674,0.544,0.456
25128.634474682807,0.528,0.44
25128.63472432494,0.544,0.456
25128.634973967077,0.528,0.44
25128.63522360921,0.544,0.40800000000000003
25128.635473251343,0.52,0.41600000000000004
25128.635722893476,0.544,0.392
25128.63597253561,0.52,0.392
25128.636222177745,0.536,0.40800000000000003
25128.63647181988,0.536,0.392
25128.63672146201,0.512,0.40800000000000003
25128.636971104144,0.528,0.4
25128.637220746277,0.512,0.424
25128.637470388414,0.528,0.424
25128.637720030547,0.512,0.448
25128.63796967268,0.512,0.44
25128.638219314813,0.52,0.456
25128.638468956946,0.512,0.456
25128.638718599082,0.528,0.44
25128.638968241215,0.52,0.448
25128.63921788335,0.512,0.44
25128.63946752548,0.512,0.456
25128.639717167614,0.528,0.432
25128.63996680975,0.512,0.44
25128.640216451884,0.52,0.448
25128.640466094017,0.512,0.448
25128.64071573615,0.536,0.41600000000000004
25128.640965378283,0.536,0.41600000000000004
25128.64121502042,0.512,0.392
25128.641464662553,0.504,0.392
25128.641714304686,0.536,0.40800000000000003
25128.64196394682,0.52,0.4
25128.64221358895,0.528,0.44
25128.64246323109,0.52,0.432
25128.64271287322,0.536,0.456
25128.642962515354,0.528,0.456
25128.643212157487,0.504,0.44
25128.64346179962,0.504,0.456
25128.643711441757,0.52,0.44
25128.64396108389,0.512,0.448
25128.644210726023,0.52,0.40800000000000003
25128.644460368156,0.528,0.40800000000000003
25128.64471001029,0.504,0.4
25128.644959652425,0.512,0.40800000000000003
25128.64520929456,0.52,0.448
25128.64545893669,0.528,0.448
25128.645708578824,0.504,0.40800000000000003
25128.645958220957,0.504,0.40800000000000003
25128.646207863094,0.52,0.392
25128.646457505227,0.512,0.392
25128.64670714736,0.536,0.40800000000000003
25128.646956789493,0.52,0.392
25128.647206431626,0.536,0.424
25128.647456073762,0.528,0.424
25128.647705715895,0.512,0.448
25128.64795535803,0.52,0.432
25128.64820500016,0.504,0.456
25128.648454642294,0.512,0.456
25128.64870428443,0.52,0.44
25128.648953926564,0.512,0.44
25128.649203568697,0.536,0.448
25128.64945321083,0.528,0.448
25128.649702852963,0.504,0.432
25128.6499524951,0.504,0.44
25128.650202137233,0.52,0.456
25128.650451779366,0.512,0.456
25128.6507014215,0.52,0.44
25128.65095106363,0.512,0.44
25128.651200705768,0.528,0.456
25128.6514503479,0.52,0.44
25128.651699990034,0.512,0.448
25128.651949632167,0.512,0.448
25128.6521992743,0.528,0.44
25128.652448916437,0.536,0.456
25128.65269855857,0.52,0.424
25128.652948200703,0.52,0.424
25128.653197842836,0.544,0.4
25128.65344748497,0.544,0.4
25128.653697127105,0.528,0.424
25128.65394676924,0.528,0.424
25128.65419641137,0.536,0.4
25128.654446053504,0.528,0.40800000000000003
25128.654695695637,0.536,0.392
25128.654945337774,0.528,0.4
25128.655194979907,0.536,0.41600000000000004
25128.65544462204,0.528,0.40800000000000003
25128.655694264173,0.544,0.448
25128.655943906306,0.528,0.432
25128.656193548442,0.544,0.456
25128.656443190575,0.528,0.448
25128.65669283271,0.544,0.432
25128.65694247484,0.544,0.448
25128.657192116974,0.528,0.44
25128.65744175911,0.528,0.448
25128.657691401244,0.544,0.41600000000000004
25128.657941043377,0.536,0.424
25128.65819068551,0.528,0.32
25128.658440327643,0.528,0.32
25128.65868996978,0.544,0.184
25128.658939611913,0.528,0.176
25128.659189254045,0.544,0.064
25128.65943889618,0.528,0.056
25128.65968853831,0.536,0.008
25128.659938180448,0.544,0.016
25128.66018782258,0.528,-0.008
25128.660437464714,0.528,-0.008
25128.660687106847,0.544,0.0
25128.66093674898,0.528,-0.008
25128.661186391117,0.544,0.0
25128.66143603325,0.528,0.0
25128.661685675383,0.544,-0.016
25128.661935317516,0.528,-0.016
25128.66218495965,0.544,0.0
25128.662434601785,0.528,0.0
25128.66268424392,0.544,-0.016
25128.66293388605,0.544,0.0
25128.663183528184,0.528,-0.016
25128.663433170317,0.528,0.0
25128.663682812454,0.544,-0.016
25128.663932454587,0.528,0.0
25128.66418209672,0.536,-0.008
25128.664431738853,0.536,0.0
25128.664681380986,0.528,-0.008
25128.664931023122,0.528,0.0
25128.665180665255,0.544,-0.008
25128.66543030739,0.528,0.0
25128.66567994952,0.544,-0.008
25128.665929591654,0.528,0.0
25128.66617923379,0.544,-0.008
25128.666428875924,0.528,-0.008
25128.666678518057,0.544,0.0
25128.66692816019,0.544,-0.008
25128.667177802323,0.528,0.0
25128.66742744446,0.544,-0.008
25128.667677086592,0.528,0.0
25128.667926728725,0.528,0.0
25128.66817637086,0.536,-0.008
25128.66842601299,0.544,-0.008
25128.668675655128,0.528,0.0
25128.66892529726,0.536,-0.008
25128.669174939394,0.528,0.0
25128.669424581527,0.528,0.0
25128.66967422366,0.544,-0.008
25128.669923865797,0.528,0.0
25128.67017350793,0.544,-0.008
25128.670423150063,0.528,0.0
25128.670672792196,0.544,-0.008
25128.67092243433,0.528,-0.008
25128.671172076465,0.544,0.0
25128.671421718598,0.544,0.0
25128.67167136073,0.528,-0.008
25128.671921002864,0.536,0.0
25128.672170644997,0.528,-0.008
25128.672420287134,0.528,0.0
25128.672669929267,0.544,-0.008
25128.6729195714,0.544,0.0
25128.673169213533,0.528,-0.008
25128.673418855666,0.528,-0.008
25128.673668497802,0.544,0.0
25128.673918139935,0.528,0.0
25128.67416778207,0.544,-0.008
25128.6744174242,0.536,0.0
25128.674667066334,0.528,-0.008
25128.67491670847,0.544,-0.008
25128.675166350604,0.528,0.0
25128.675415992737,0.528,0.0
25128.67566563487,0.544,-0.008
25128.675915277003,0.544,-0.008
25128.67616491914,0.528,0.0
25128.676414561272,0.544,-0.008
25128.676664203405,0.528,0.0
25128.67691384554,0.528,-0.008
25128.67716348767,0.544,0.0
25128.677413129808,0.544,-0.008
