Time,Channel 1,Channel 2
14087.490541317065,0.504,0.016
14087.490808436274,0.52,-0.008
14087.491075555483,0.512,-0.008
14087.491342674692,0.528,0.0
14087.491609793902,0.504,0.0
14087.49187691311,0.52,-0.008
14087.49214403232,0.512,-0.008
14087.492411151528,0.504,0.0
14087.492678270737,0.504,0.0
14087.492945389946,0.52,-0.016
14087.493212509155,0.528,-0.016
14087.493479628365,0.512,0.0
14087.493746747574,0.528,-0.016
14087.494013866783,0.504,0.0
14087.494280985991,0.504,0.0
14087.4945481052,0.52,-0.016
14087.494815224409,0.504,0.0
14087.495082343617,0.52,-0.008
14087.495349462826,0.512,-0.008
14087.495616582037,0.528,0.0
14087.495883701245,0.512,-0.016
14087.496150820454,0.52,0.0
14087.496417939663,0.496,0.0
14087.496685058872,0.52,-0.016
14087.49695217808,0.512,-0.016
14087.49721929729,0.536,0.0
14087.4974864165,0.52,0.0
14087.497753535708,0.536,-0.016
14087.498020654917,0.52,-0.016
14087.498287774126,0.536,0.0
14087.498554893335,0.52,-0.016
14087.498822012543,0.528,0.0
14087.499089131752,0.52,-0.016
14087.49935625096,0.536,0.0
14087.499623370171,0.52,-0.016
14087.49989048938,0.536,0.0
14087.500157608589,0.536,0.0
14087.500424727798,0.52,-0.016
14087.500691847006,0.52,-0.016
14087.500958966215,0.536,0.0
14087.501226085424,0.544,0.0
14087.501493204634,0.52,-0.016
14087.501760323843,0.528,0.0
14087.502027443052,0.544,-0.016
14087.50229456226,0.536,-0.016
14087.50256168147,0.52,0.0
14087.502828800678,0.536,0.0
14087.503095919887,0.52,-0.016
14087.503363039095,0.528,-0.016
14087.503630158306,0.544,0.0
14087.503897277515,0.528,0.0
14087.504164396723,0.536,-0.016
14087.504431515932,0.528,-0.016
14087.50469863514,0.544,0.0
14087.50496575435,0.52,0.0
14087.505232873558,0.544,-0.016
14087.505499992769,0.536,-0.016
14087.505767111978,0.52,0.0
14087.506034231186,0.528,-0.016
14087.506301350395,0.544,0.0
14087.506568469604,0.528,-0.016
14087.506835588812,0.536,0.0
14087.507102708021,0.536,-0.016
14087.50736982723,0.52,0.0
14087.50763694644,0.528,0.0
14087.50790406565,0.536,-0.016
14087.508171184858,0.52,-0.016
14087.508438304067,0.544,0.0
14087.508705423275,0.536,-0.016
14087.508972542484,0.52,0.0
14087.509239661693,0.528,0.0
14087.509506780903,0.544,-0.016
14087.509773900112,0.528,0.0
14087.51004101932,0.544,-0.016
14087.51030813853,0.52,-0.016
14087.510575257738,0.544,0.0
14087.510842376947,0.528,-0.016
14087.511109496156,0.544,0.0
14087.511376615364,0.528,-0.016
14087.511643734575,0.544,0.0
14087.511910853784,0.544,-0.016
14087.512177972993,0.528,0.0
14087.512445092201,0.528,0.0
14087.51271221141,0.536,-0.016
14087.512979330619,0.528,-0.016
14087.513246449827,0.544,0.0
14087.513513569038,0.528,0.0
14087.513780688247,0.544,-0.016
14087.514047807455,0.528,0.0
14087.514314926664,0.536,-0.016
14087.514582045873,0.544,-0.016
14087.514849165082,0.528,0.0
14087.51511628429,0.528,-0.016
14087.515383403499,0.544,0.0
14087.51565052271,0.544,-0.016
14087.515917641918,0.52,0.0
14087.516184761127,0.528,-0.016
14087.516451880336,0.544,0.0
14087.516718999545,0.528,-0.016
14087.516986118753,0.544,0.0
14087.517253237962,0.528,0.0
14087.517520357173,0.536,-0.016
14087.517787476381,0.528,0.0
14087.51805459559,0.536,-0.016
14087.518321714799,0.536,-0.016
14087.518588834007,0.528,0.0
14087.518855953216,0.528,-0.016
14087.519123072425,0.544,0.0
14087.519390191634,0.528,-0.016
14087.519657310844,0.544,0.0
14087.519924430053,0.528,-0.016
14087.520191549262,0.544,0.0
14087.52045866847,0.528,-0.016
14087.52072578768,0.544,0.0
14087.520992906888,0.528,-0.016
14087.521260026097,0.544,-0.008
14087.521527145307,0.528,-0.008
14087.521794264516,0.536,-0.016
14087.522061383725,0.528,-0.016
14087.522328502933,0.544,0.0
14087.522595622142,0.528,-0.016
14087.52286274135,0.536,0.0
14087.52312986056,0.528,0.0
14087.523396979768,0.544,-0.016
14087.523664098979,0.528,0.0
14087.523931218187,0.544,-0.016
14087.524198337396,0.544,0.0
14087.524465456605,0.528,-0.016
14087.524732575814,0.528,-0.016
14087.524999695022,0.544,0.0
14087.525266814231,0.528,0.0
14087.525533933442,0.544,-0.016
14087.52580105265,0.528,-0.016
14087.52606817186,0.536,-0.008
14087.526335291068,0.528,0.0
14087.526602410277,0.544,-0.016
14087.526869529485,0.528,-0.008
14087.527136648694,0.544,-0.016
14087.527403767903,0.528,-0.016
14087.527670887113,0.544,-0.008
14087.527938006322,0.528,-0.016
14087.52820512553,0.536,0.0
14087.52847224474,0.528,-0.016
14087.528739363948,0.544,0.0
14087.529006483157,0.528,-0.016
14087.529273602366,0.544,0.0
14087.529540721576,0.528,-0.016
14087.529807840785,0.544,0.0
14087.530074959994,0.528,-0.016
14087.530342079202,0.544,0.0
14087.530609198411,0.528,0.0
14087.53087631762,0.544,-0.016
14087.531143436829,0.528,-0.008
14087.531410556037,0.536,-0.016
14087.531677675248,0.528,-0.008
14087.531944794457,0.544,-0.016
14087.532211913665,0.528,-0.016
14087.532479032874,0.536,0.0
14087.532746152083,0.528,-0.016
14087.533013271292,0.544,0.0
14087.5332803905,0.528,-0.008
14087.53354750971,0.544,-0.016
14087.53381462892,0.528,-0.016
14087.534081748128,0.536,0.0
14087.534348867337,0.528,-0.008
14087.534615986546,0.536,-0.016
14087.534883105754,0.528,-0.016
14087.535150224963,0.536,-0.008
14087.535417344172,0.528,-0.008
14087.535684463382,0.544,-0.016
14087.535951582591,0.544,-0.008
14087.5362187018,0.528,-0.016
14087.536485821009,0.528,-0.016
14087.536752940217,0.544,0.0
14087.537020059426,0.528,0.0
14087.537287178635,0.544,-0.016
14087.537554297845,0.528,-0.008
14087.537821417054,0.536,-0.016
14087.538088536263,0.528,-0.016
14087.538355655472,0.544,0.0
14087.53862277468,0.536,-0.008
14087.538889893889,0.528,-0.016
14087.539157013098,0.528,-0.016
14087.539424132307,0.544,0.0
14087.539691251517,0.528,-0.016
14087.539958370726,0.544,-0.008
14087.540225489935,0.52,-0.008
14087.540492609143,0.536,-0.016
14087.540759728352,0.512,0.0
14087.54102684756,0.536,-0.016
14087.54129396677,0.52,-0.016
14087.54156108598,0.536,-0.008
14087.541828205189,0.536,-0.008
14087.542095324397,0.512,-0.016
14087.542362443606,0.504,-0.016
14087.542629562815,0.528,0.0
14087.542896682024,0.52,-0.016
14087.543163801232,0.536,0.0
14087.543430920441,0.536,0.0
14087.543698039652,0.52,-0.016
14087.54396515886,0.528,-0.016
14087.54423227807,0.512,0.0
14087.544499397278,0.528,-0.016
14087.544766516487,0.536,0.0
14087.545033635695,0.528,-0.016
14087.545300754904,0.536,0.0
14087.545567874115,0.528,-0.016
14087.545834993323,0.536,0.0
14087.546102112532,0.528,-0.008
14087.54636923174,0.544,-0.016
14087.54663635095,0.528,0.0
14087.546903470158,0.536,-0.016
14087.547170589367,0.528,0.0
14087.547437708576,0.536,-0.016
14087.547704827786,0.528,-0.008
14087.547971946995,0.544,-0.016
14087.548239066204,0.528,-0.016
14087.548506185412,0.544,0.0
14087.548773304621,0.544,-0.016
14087.54904042383,0.528,0.0
14087.549307543039,0.528,-0.016
14087.54957466225,0.544,0.0
14087.549841781458,0.536,-0.016
14087.550108900667,0.528,0.0
14087.550376019875,0.528,-0.016
14087.550643139084,0.544,0.0
14087.550910258293,0.528,0.0
14087.551177377502,0.544,-0.016
14087.55144449671,0.544,-0.016
14087.55171161592,0.528,0.0
14087.55197873513,0.528,-0.016
14087.552245854338,0.544,0.0
14087.552512973547,0.528,-0.016
14087.552780092756,0.544,0.0
14087.553047211964,0.528,0.0
14087.553314331173,0.536,-0.016
14087.553581450384,0.528,-0.016
14087.553848569592,0.544,0.0
14087.554115688801,0.528,0.0
14087.55438280801,0.544,-0.016
14087.554649927219,0.528,-0.016
14087.554917046427,0.544,0.0
14087.555184165636,0.528,-0.008
14087.555451284845,0.544,0.016
14087.555718404055,0.528,0.008
14087.555985523264,0.544,0.112
14087.556252642473,0.528,0.12
14087.556519761682,0.544,0.28800000000000003
14087.55678688089,0.528,0.296
14087.557054000099,0.544,0.384
14087.557321119308,0.528,0.384
14087.557588238518,0.544,0.432
14087.557855357727,0.528,0.44
14087.558122476936,0.544,0.456
14087.558389596144,0.528,0.44
14087.558656715353,0.536,0.456
14087.558923834562,0.528,0.448
14087.55919095377,0.544,0.456
14087.55945807298,0.528,0.448
14087.55972519219,0.544,0.40800000000000003
14087.559992311399,0.528,0.40800000000000003
14087.560259430607,0.544,0.392
14087.560526549816,0.528,0.384
14087.560793669025,0.544,0.40800000000000003
14087.561060788234,0.528,0.4
14087.561327907442,0.536,0.432
14087.561595026653,0.528,0.44
14087.561862145862,0.544,0.4
14087.56212926507,0.528,0.4
14087.562396384279,0.536,0.392
14087.562663503488,0.528,0.392
14087.562930622697,0.544,0.384
14087.563197741905,0.528,0.392
14087.563464861114,0.544,0.424
14087.563731980325,0.528,0.424
14087.563999099533,0.544,0.44
14087.564266218742,0.528,0.44
14087.56453333795,0.544,0.456
14087.56480045716,0.528,0.448
14087.565067576368,0.544,0.456
14087.565334695577,0.528,0.448
14087.565601814787,0.544,0.464
14087.565868933996,0.528,0.448
14087.566136053205,0.536,0.456
14087.566403172414,0.528,0.448
14087.566670291622,0.544,0.464
14087.566937410831,0.528,0.448
14087.56720453004,0.544,0.424
14087.567471649249,0.528,0.44
14087.56773876846,0.544,0.456
14087.568005887668,0.528,0.456
14087.568273006877,0.544,0.44
14087.568540126085,0.52,0.44
14087.568807245294,0.536,0.456
14087.569074364503,0.536,0.464
14087.569341483711,0.52,0.44
14087.569608602922,0.536,0.456
14087.56987572213,0.512,0.448
14087.57014284134,0.52,0.456
14087.570409960548,0.536,0.44
14087.570677079757,0.52,0.456
14087.570944198966,0.504,0.432
14087.571211318174,0.512,0.432
14087.571478437383,0.536,0.456
14087.571745556594,0.528,0.448
14087.572012675802,0.512,0.456
14087.572279795011,0.512,0.456
14087.57254691422,0.496,0.41600000000000004
14087.572814033429,0.52,0.424
14087.573081152637,0.504,0.44
14087.573348271846,0.504,0.456
14087.573615391057,0.512,0.44
14087.573882510265,0.504,0.448
14087.574149629474,0.512,0.40800000000000003
14087.574416748683,0.504,0.4
14087.574683867892,0.512,0.44
14087.5749509871,0.504,0.432
14087.575218106309,0.52,0.456
14087.575485225518,0.52,0.448
14087.575752344728,0.504,0.464
14087.576019463937,0.504,0.456
14087.576286583146,0.512,0.448
14087.576553702354,0.504,0.448
14087.576820821563,0.52,0.464
14087.577087940772,0.504,0.44
14087.57735505998,0.52,0.456
14087.577622179191,0.504,0.448
14087.5778892984,0.512,0.456
14087.578156417609,0.504,0.464
14087.578423536817,0.512,0.448
14087.578690656026,0.512,0.448
14087.578957775235,0.536,0.456
14087.579224894444,0.528,0.456
14087.579492013652,0.504,0.448
14087.579759132863,0.496,0.448
14087.580026252072,0.52,0.464
14087.58029337128,0.52,0.456
14087.580560490489,0.496,0.424
14087.580827609698,0.52,0.41600000000000004
14087.581094728906,0.496,0.4
14087.581361848115,0.52,0.40800000000000003
14087.581628967326,0.496,0.44
14087.581896086534,0.504,0.448
14087.582163205743,0.52,0.432
14087.582430324952,0.512,0.424
14087.58269744416,0.52,0.4
14087.58296456337,0.536,0.392
14087.583231682578,0.504,0.392
14087.583498801787,0.496,0.392
14087.583765920997,0.512,0.424
14087.584033040206,0.496,0.432
14087.584300159415,0.512,0.4
14087.584567278624,0.496,0.4
14087.584834397832,0.512,0.432
14087.585101517041,0.512,0.41600000000000004
14087.58536863625,0.496,0.456
14087.58563575546,0.496,0.456
14087.585902874669,0.512,0.41600000000000004
14087.586169993878,0.512,0.41600000000000004
14087.586437113087,0.496,0.4
14087.586704232295,0.504,0.432
14087.586971351504,0.52,0.4
14087.587238470713,0.496,0.4
14087.587505589921,0.512,0.384
14087.587772709132,0.496,0.384
14087.58803982834,0.512,0.4
14087.58830694755,0.512,0.392
14087.588574066758,0.496,0.4
14087.588841185967,0.504,0.384
14087.589108305176,0.496,0.4
14087.589375424384,0.496,0.384
14087.589642543595,0.512,0.4
14087.589909662804,0.496,0.392
14087.590176782012,0.52,0.384
14087.590443901221,0.496,0.384
14087.59071102043,0.512,0.392
14087.590978139639,0.496,0.384
14087.591245258847,0.512,0.4
14087.591512378056,0.496,0.4
14087.591779497267,0.512,0.384
14087.592046616475,0.496,0.392
14087.592313735684,0.512,0.384
14087.592580854893,0.52,0.4
14087.592847974101,0.496,0.384
14087.59311509331,0.512,0.4
14087.593382212519,0.496,0.392
14087.59364933173,0.496,0.384
14087.593916450938,0.52,0.4
14087.594183570147,0.512,0.392
14087.594450689356,0.496,0.44
14087.594717808564,0.504,0.44
14087.594984927773,0.52,0.4
14087.595252046982,0.512,0.4
14087.59551916619,0.528,0.384
14087.595786285401,0.528,0.392
14087.59605340461,0.504,0.384
14087.596320523819,0.512,0.392
14087.596587643027,0.528,0.4
14087.596854762236,0.512,0.384
14087.597121881445,0.528,0.4
14087.597389000653,0.512,0.4
14087.597656119864,0.496,0.384
14087.597923239073,0.496,0.4
14087.598190358281,0.52,0.384
14087.59845747749,0.504,0.392
14087.598724596699,0.52,0.384
14087.598991715908,0.512,0.4
14087.599258835116,0.528,0.384
14087.599525954325,0.52,0.384
14087.599793073536,0.504,0.392
14087.600060192744,0.512,0.392
14087.600327311953,0.496,0.40800000000000003
14087.600594431162,0.496,0.392
14087.60086155037,0.512,0.4
14087.60112866958,0.496,0.392
14087.601395788788,0.512,0.44
14087.601662907999,0.496,0.44
14087.601930027207,0.52,0.41600000000000004
14087.602197146416,0.512,0.4
14087.602464265625,0.528,0.41600000000000004
14087.602731384834,0.512,0.432
14087.602998504042,0.528,0.392
14087.603265623251,0.528,0.4
14087.60353274246,0.504,0.384
14087.60379986167,0.504,0.4
14087.604066980879,0.512,0.384
14087.604334100088,0.504,0.392
14087.604601219296,0.52,0.384
14087.604868338505,0.496,0.4
14087.605135457714,0.528,0.384
14087.605402576923,0.504,0.392
14087.605669696133,0.52,0.4
14087.605936815342,0.504,0.4
14087.60620393455,0.52,0.384
14087.60647105376,0.512,0.4
14087.606738172968,0.528,0.384
14087.607005292177,0.528,0.392
14087.607272411386,0.512,0.4
14087.607539530594,0.512,0.392
14087.607806649805,0.536,0.4
14087.608073769014,0.528,0.392
14087.608340888222,0.504,0.4
14087.608608007431,0.504,0.4
14087.60887512664,0.528,0.384
14087.609142245848,0.52,0.392
14087.609409365057,0.536,0.392
14087.609676484268,0.52,0.392
14087.609943603476,0.528,0.384
14087.610210722685,0.52,0.392
14087.610477841894,0.536,0.384
14087.610744961103,0.52,0.4
14087.611012080311,0.544,0.384
14087.61127919952,0.52,0.392
14087.611546318729,0.536,0.392
14087.61181343794,0.52,0.392
14087.612080557148,0.544,0.392
14087.612347676357,0.52,0.392
14087.612614795566,0.536,0.4
14087.612881914774,0.528,0.392
14087.613149033983,0.536,0.4
14087.613416153192,0.52,0.392
14087.613683272402,0.536,0.392
14087.613950391611,0.528,0.392
14087.61421751082,0.544,0.4
14087.614484630029,0.528,0.392
14087.614751749237,0.544,0.392
14087.615018868446,0.536,0.392
14087.615285987655,0.52,0.4
14087.615553106863,0.528,0.392
14087.615820226074,0.544,0.4
14087.616087345283,0.528,0.4
14087.616354464491,0.536,0.392
14087.6166215837,0.528,0.4
14087.616888702909,0.536,0.392
14087.617155822118,0.544,0.4
14087.617422941326,0.52,0.392
14087.617690060537,0.528,0.392
14087.617957179746,0.536,0.384
14087.618224298954,0.52,0.392
14087.618491418163,0.536,0.4
14087.618758537372,0.528,0.4
14087.61902565658,0.536,0.384
14087.61929277579,0.528,0.392
14087.619559894998,0.536,0.4
14087.619827014209,0.528,0.4
14087.620094133417,0.544,0.384
14087.620361252626,0.528,0.4
14087.620628371835,0.544,0.384
14087.620895491043,0.52,0.4
14087.621162610252,0.544,0.384
14087.621429729461,0.528,0.4
14087.621696848671,0.544,0.384
14087.62196396788,0.528,0.384
14087.622231087089,0.536,0.32
14087.622498206298,0.536,0.32
14087.622765325506,0.52,0.192
14087.623032444715,0.528,0.184
14087.623299563924,0.536,0.07200000000000001
14087.623566683133,0.528,0.064
14087.623833802343,0.544,0.008
14087.624100921552,0.528,0.016
14087.62436804076,0.544,-0.008
14087.62463515997,0.544,0.0
14087.624902279178,0.528,-0.008
14087.625169398387,0.528,0.0
14087.625436517596,0.544,-0.016
14087.625703636806,0.528,-0.016
14087.625970756015,0.544,0.0
14087.626237875224,0.528,-0.008
14087.626504994432,0.544,0.0
14087.626772113641,0.544,0.0
14087.62703923285,0.528,-0.016
14087.627306352058,0.528,0.0
14087.627573471267,0.544,-0.008
14087.627840590478,0.544,0.0
14087.628107709686,0.52,-0.016
14087.628374828895,0.528,0.0
14087.628641948104,0.536,-0.016
14087.628909067313,0.528,0.0
14087.629176186521,0.536,-0.008
14087.62944330573,0.528,0.0
14087.62971042494,0.536,-0.016
14087.62997754415,0.528,0.0
14087.630244663358,0.544,-0.016
14087.630511782567,0.528,-0.016
14087.630778901776,0.544,0.0
14087.631046020984,0.528,-0.016
14087.631313140193,0.544,0.0
14087.631580259402,0.528,-0.016
14087.631847378612,0.544,0.0
14087.632114497821,0.544,0.0
14087.63238161703,0.528,-0.016
14087.632648736238,0.544,0.0
14087.632915855447,0.528,-0.016
14087.633182974656,0.52,0.0
14087.633450093865,0.544,-0.016
14087.633717213075,0.544,0.0
14087.633984332284,0.528,-0.016
14087.634251451493,0.528,0.0
14087.634518570701,0.536,-0.016
14087.63478568991,0.528,0.0
14087.635052809119,0.544,-0.016
14087.635319928328,0.528,-0.016
14087.635587047536,0.544,0.0
14087.635854166747,0.528,0.0
14087.636121285956,0.544,-0.016
14087.636388405164,0.528,-0.016
14087.636655524373,0.544,0.0
14087.636922643582,0.528,-0.016
14087.63718976279,0.536,0.0
14087.637456882,0.528,0.0
14087.63772400121,0.536,-0.016
14087.637991120419,0.544,0.0
14087.638258239627,0.528,-0.016
14087.638525358836,0.528,0.0
14087.638792478045,0.544,-0.016
14087.639059597253,0.528,-0.016
14087.639326716462,0.536,0.0
14087.63959383567,0.528,-0.016
14087.639860954881,0.544,0.0
14087.64012807409,0.528,-0.016
14087.640395193299,0.536,0.0
14087.640662312508,0.528,-0.016
14087.640929431716,0.544,0.0
14087.641196550925,0.528,0.0
14087.641463670134,0.544,-0.016
14087.641730789344,0.528,0.0
14087.641997908553,0.544,-0.016
14087.642265027762,0.528,-0.016
14087.64253214697,0.536,0.0
14087.64279926618,0.528,-0.016
14087.643066385388,0.544,0.0
14087.643333504597,0.528,-0.016
14087.643600623805,0.544,0.0
14087.643867743016,0.528,-0.016
14087.644134862225,0.544,0.0
14087.644401981433,0.528,-0.016
