Time,Channel 1,Channel 2
7717.9386241436005,0.52,0.0
7717.938861324588,0.504,-0.016
7717.939098505576,0.512,-0.016
7717.939335686565,0.52,0.0
7717.939572867553,0.512,-0.008
7717.9398100485405,0.52,-0.016
7717.940047229528,0.512,-0.016
7717.940284410516,0.52,-0.008
7717.940521591504,0.512,-0.008
7717.940758772493,0.52,-0.016
7717.9409959534805,0.512,-0.008
7717.941233134468,0.528,-0.016
7717.941470315456,0.512,-0.016
7717.941707496444,0.528,0.0
7717.941944677433,0.512,-0.008
7717.942181858421,0.52,-0.016
7717.942419039408,0.512,-0.016
7717.942656220396,0.52,0.0
7717.942893401384,0.512,0.0
7717.943130582373,0.52,-0.016
7717.943367763361,0.512,-0.008
7717.943604944348,0.528,0.008
7717.943842125336,0.528,0.016
7717.944079306324,0.512,0.12
7717.944316487312,0.512,0.128
7717.944553668301,0.528,0.28
7717.944790849288,0.512,0.28
7717.945028030276,0.528,0.36
7717.945265211264,0.512,0.36
7717.945502392252,0.528,0.384
7717.945739573241,0.512,0.384
7717.9459767542285,0.528,0.4
7717.946213935216,0.512,0.392
7717.946451116204,0.528,0.4
7717.946688297192,0.528,0.40800000000000003
7717.946925478181,0.512,0.392
7717.9471626591685,0.512,0.392
7717.947399840156,0.528,0.40800000000000003
7717.947637021144,0.512,0.4
7717.947874202132,0.528,0.40800000000000003
7717.94811138312,0.512,0.40800000000000003
7717.9483485641085,0.52,0.392
7717.948585745096,0.512,0.40800000000000003
7717.948822926084,0.52,0.392
7717.949060107072,0.512,0.4
7717.94929728806,0.52,0.4
7717.949534469049,0.512,0.4
7717.949771650036,0.52,0.40800000000000003
7717.950008831024,0.512,0.4
7717.950246012012,0.52,0.392
7717.950483193,0.52,0.4
7717.950720373989,0.504,0.40800000000000003
7717.950957554976,0.512,0.40800000000000003
7717.951194735964,0.528,0.392
7717.951431916952,0.512,0.4
7717.95166909794,0.528,0.40800000000000003
7717.951906278928,0.512,0.4
7717.952143459916,0.52,0.392
7717.952380640904,0.512,0.392
7717.952617821892,0.52,0.40800000000000003
7717.95285500288,0.528,0.4
7717.953092183868,0.512,0.4
7717.9533293648565,0.52,0.392
7717.953566545844,0.504,0.40800000000000003
7717.953803726832,0.512,0.392
7717.95404090782,0.528,0.41600000000000004
7717.954278088808,0.512,0.40800000000000003
7717.9545152697965,0.528,0.424
7717.954752450784,0.512,0.40800000000000003
7717.954989631772,0.528,0.392
7717.95522681276,0.528,0.392
7717.955463993748,0.504,0.4
7717.955701174736,0.512,0.392
7717.955938355724,0.52,0.432
7717.956175536712,0.512,0.424
7717.9564127177,0.52,0.40800000000000003
7717.956649898688,0.512,0.40800000000000003
7717.956887079676,0.528,0.392
7717.957124260664,0.52,0.392
7717.957361441652,0.504,0.4
7717.95759862264,0.504,0.392
7717.957835803628,0.52,0.392
7717.958072984616,0.504,0.392
7717.9583101656035,0.528,0.424
7717.958547346592,0.512,0.41600000000000004
7717.95878452758,0.528,0.424
7717.959021708568,0.512,0.41600000000000004
7717.959258889556,0.528,0.424
7717.9594960705435,0.512,0.41600000000000004
7717.959733251532,0.528,0.392
7717.95997043252,0.512,0.392
7717.960207613508,0.528,0.392
7717.960444794496,0.512,0.392
7717.960681975484,0.52,0.41600000000000004
7717.960919156472,0.512,0.4
7717.96115633746,0.528,0.392
7717.961393518448,0.512,0.392
7717.961630699436,0.52,0.4
7717.961867880424,0.512,0.392
7717.962105061411,0.528,0.424
7717.9623422424,0.512,0.41600000000000004
7717.962579423388,0.528,0.392
7717.962816604376,0.512,0.384
7717.963053785364,0.52,0.4
7717.963290966351,0.512,0.392
7717.96352814734,0.52,0.392
7717.963765328328,0.512,0.392
7717.964002509316,0.52,0.424
7717.964239690304,0.512,0.41600000000000004
7717.9644768712915,0.52,0.432
7717.96471405228,0.528,0.41600000000000004
7717.964951233268,0.504,0.392
7717.965188414256,0.512,0.392
7717.965425595244,0.528,0.392
7717.9656627762315,0.512,0.392
7717.965899957219,0.528,0.424
7717.966137138208,0.512,0.41600000000000004
7717.966374319196,0.52,0.432
7717.966611500184,0.512,0.424
7717.9668486811715,0.528,0.4
7717.967085862159,0.512,0.392
7717.967323043148,0.52,0.41600000000000004
7717.967560224136,0.512,0.41600000000000004
7717.967797405124,0.528,0.432
7717.968034586112,0.512,0.41600000000000004
7717.968271767099,0.528,0.432
7717.968508948088,0.512,0.424
7717.968746129076,0.528,0.392
7717.968983310064,0.512,0.392
7717.969220491052,0.528,0.424
7717.969457672039,0.52,0.40800000000000003
7717.969694853027,0.504,0.424
7717.969932034016,0.504,0.424
7717.970169215004,0.52,0.40800000000000003
7717.970406395992,0.504,0.40800000000000003
7717.9706435769795,0.512,0.4
7717.970880757967,0.528,0.4
7717.971117938956,0.512,0.40800000000000003
7717.971355119944,0.512,0.40800000000000003
7717.971592300932,0.528,0.392
7717.9718294819195,0.528,0.4
7717.972066662907,0.512,0.40800000000000003
7717.972303843896,0.52,0.40800000000000003
7717.972541024884,0.504,0.392
7717.972778205872,0.52,0.40800000000000003
7717.9730153868595,0.504,0.392
7717.973252567847,0.512,0.4
7717.973489748835,0.52,0.392
7717.973726929824,0.512,0.392
7717.973964110812,0.528,0.40800000000000003
7717.9742012918,0.52,0.4
7717.974438472787,0.504,0.392
7717.974675653775,0.512,0.4
7717.974912834764,0.52,0.40800000000000003
7717.975150015752,0.52,0.4
7717.97538719674,0.504,0.40800000000000003
7717.975624377727,0.504,0.392
7717.975861558715,0.528,0.40800000000000003
7717.976098739703,0.512,0.4
7717.976335920692,0.504,0.40800000000000003
7717.97657310168,0.504,0.40800000000000003
7717.976810282667,0.52,0.392
7717.977047463655,0.504,0.4
7717.977284644643,0.512,0.392
7717.977521825632,0.504,0.40800000000000003
7717.97775900662,0.512,0.392
7717.9779961876075,0.504,0.392
7717.978233368595,0.52,0.40800000000000003
7717.978470549583,0.504,0.4
7717.978707730572,0.52,0.40800000000000003
7717.97894491156,0.504,0.4
7717.9791820925475,0.52,0.40800000000000003
7717.979419273535,0.504,0.4
7717.979656454523,0.52,0.40800000000000003
7717.979893635511,0.504,0.40800000000000003
7717.9801308165,0.512,0.392
7717.9803679974875,0.504,0.392
7717.980605178475,0.52,0.40800000000000003
7717.980842359463,0.512,0.40800000000000003
7717.981079540451,0.528,0.4
7717.98131672144,0.504,0.40800000000000003
7717.981553902428,0.512,0.392
7717.981791083415,0.504,0.4
7717.982028264403,0.512,0.392
7717.982265445391,0.504,0.4
7717.98250262638,0.52,0.40800000000000003
7717.982739807368,0.528,0.4
7717.982976988355,0.504,0.40800000000000003
7717.983214169343,0.504,0.40800000000000003
7717.983451350331,0.52,0.392
7717.983688531319,0.504,0.4
7717.983925712308,0.52,0.40800000000000003
7717.984162893295,0.504,0.4
7717.984400074283,0.528,0.4
7717.984637255271,0.536,0.4
7717.984874436259,0.504,0.40800000000000003
7717.985111617248,0.504,0.4
7717.9853487982355,0.52,0.4
7717.985585979223,0.52,0.4
7717.985823160211,0.504,0.40800000000000003
7717.986060341199,0.504,0.392
7717.986297522188,0.52,0.40800000000000003
7717.9865347031755,0.52,0.40800000000000003
7717.986771884163,0.504,0.392
7717.987009065151,0.504,0.40800000000000003
7717.987246246139,0.52,0.4
7717.987483427127,0.504,0.4
7717.9877206081155,0.512,0.40800000000000003
7717.987957789103,0.504,0.4
7717.988194970091,0.512,0.40800000000000003
7717.988432151079,0.504,0.392
7717.988669332067,0.528,0.40800000000000003
7717.988906513056,0.504,0.40800000000000003
7717.989143694043,0.512,0.4
7717.989380875031,0.504,0.4
7717.989618056019,0.512,0.4
7717.989855237007,0.504,0.40800000000000003
7717.990092417996,0.52,0.392
7717.990329598983,0.504,0.4
7717.990566779971,0.52,0.40800000000000003
7717.990803960959,0.52,0.4
7717.991041141947,0.504,0.40800000000000003
7717.991278322935,0.504,0.40800000000000003
7717.991515503923,0.52,0.392
7717.991752684911,0.504,0.4
7717.991989865899,0.52,0.40800000000000003
7717.992227046887,0.504,0.40800000000000003
7717.992464227875,0.512,0.392
7717.9927014088635,0.504,0.40800000000000003
7717.992938589851,0.52,0.4
7717.993175770839,0.512,0.40800000000000003
7717.993412951827,0.496,0.392
7717.993650132815,0.504,0.4
7717.993887313803,0.52,0.392
7717.994124494791,0.504,0.4
7717.994361675779,0.52,0.4
7717.994598856767,0.504,0.392
7717.994836037755,0.52,0.4
7717.995073218743,0.504,0.4
7717.995310399731,0.52,0.40800000000000003
7717.995547580719,0.504,0.4
7717.995784761707,0.512,0.40800000000000003
7717.996021942695,0.504,0.392
7717.996259123683,0.52,0.40800000000000003
7717.996496304671,0.528,0.4
7717.996733485659,0.504,0.40800000000000003
7717.996970666647,0.52,0.4
7717.997207847635,0.504,0.40800000000000003
7717.997445028623,0.512,0.4
7717.9976822096105,0.528,0.4
7717.997919390599,0.512,0.392
7717.998156571587,0.528,0.40800000000000003
7717.998393752575,0.52,0.4
7717.998630933563,0.504,0.4
7717.9988681145505,0.512,0.4
7717.999105295539,0.52,0.40800000000000003
7717.999342476527,0.512,0.4
7717.999579657515,0.52,0.392
7717.999816838503,0.512,0.40800000000000003
7718.000054019491,0.52,0.392
7718.000291200479,0.512,0.392
7718.000528381467,0.52,0.41600000000000004
7718.000765562455,0.512,0.41600000000000004
7718.001002743443,0.52,0.432
7718.001239924431,0.512,0.424
7718.001477105418,0.528,0.41600000000000004
7718.001714286407,0.528,0.41600000000000004
7718.001951467395,0.504,0.432
7718.002188648383,0.504,0.432
7718.002425829371,0.52,0.40800000000000003
7718.002663010358,0.504,0.40800000000000003
7718.002900191347,0.528,0.34400000000000003
7718.003137372335,0.52,0.336
7718.003374553323,0.504,0.184
7718.003611734311,0.512,0.168
7718.0038489152985,0.52,0.056
7718.004086096287,0.512,0.048
7718.004323277275,0.528,0.008
7718.004560458263,0.512,0.016
7718.004797639251,0.528,-0.008
7718.0050348202385,0.512,0.0
7718.005272001226,0.528,-0.016
7718.005509182215,0.512,0.0
7718.005746363203,0.528,-0.016
7718.005983544191,0.52,0.0
7718.0062207251785,0.504,-0.016
7718.006457906166,0.512,0.0
7718.006695087155,0.528,-0.016
7718.006932268143,0.512,0.0
7718.007169449131,0.504,-0.016
7718.007406630119,0.504,-0.016
7718.007643811106,0.52,0.0
7718.007880992095,0.52,-0.016
7718.008118173083,0.504,0.0
7718.008355354071,0.496,0.0
7718.008592535059,0.512,-0.016
7718.008829716046,0.504,0.0
7718.009066897034,0.528,-0.016
7718.009304078023,0.528,-0.016
7718.009541259011,0.504,0.0
7718.009778439999,0.512,0.0
7718.010015620986,0.528,-0.016
7718.010252801974,0.504,0.0
7718.010489982963,0.52,-0.016
7718.010727163951,0.504,-0.008
7718.010964344939,0.512,0.0
7718.0112015259265,0.504,-0.016
7718.011438706914,0.52,0.0
7718.011675887902,0.512,-0.016
7718.011913068891,0.52,0.0
7718.012150249879,0.504,-0.016
7718.0123874308665,0.52,0.0
7718.012624611854,0.504,0.0
7718.012861792842,0.52,-0.016
7718.013098973831,0.512,0.0
7718.013336154819,0.504,-0.016
7718.0135733358065,0.504,0.0
7718.013810516794,0.52,-0.016
7718.014047697782,0.512,-0.016
7718.014284878771,0.52,0.0
7718.014522059759,0.512,-0.016
7718.014759240747,0.52,0.0
7718.014996421734,0.512,0.0
7718.015233602722,0.528,-0.016
7718.01547078371,0.512,0.0
7718.015707964699,0.528,-0.016
7718.015945145687,0.512,-0.016
7718.016182326674,0.52,0.0
7718.016419507662,0.528,0.0
7718.01665668865,0.512,-0.016
7718.016893869639,0.52,0.0
7718.017131050627,0.504,-0.016
7718.0173682316145,0.52,-0.016
7718.017605412602,0.512,0.0
7718.01784259359,0.512,0.0
7718.018079774579,0.528,-0.016
7718.018316955567,0.512,-0.016
7718.0185541365545,0.528,0.0
7718.018791317542,0.52,-0.016
7718.01902849853,0.504,0.0
7718.019265679518,0.512,-0.016
7718.019502860507,0.528,0.0
7718.0197400414945,0.512,-0.016
7718.019977222482,0.528,0.0
7718.02021440347,0.512,-0.016
7718.020451584458,0.528,0.0
7718.020688765447,0.512,-0.008
7718.0209259464345,0.52,-0.016
7718.021163127422,0.512,-0.016
7718.02140030841,0.528,0.0
7718.021637489398,0.512,-0.016
7718.021874670387,0.52,0.0
7718.022111851375,0.512,-0.016
7718.022349032362,0.528,-0.008
7718.02258621335,0.512,-0.016
7718.022823394338,0.52,0.0
7718.023060575326,0.512,-0.016
7718.023297756315,0.52,0.0
7718.023534937302,0.512,0.0
7718.02377211829,0.52,-0.016
7718.024009299278,0.512,0.0
7718.024246480266,0.528,-0.016
7718.024483661255,0.512,-0.016
7718.0247208422425,0.528,0.0
7718.02495802323,0.512,-0.016
7718.025195204218,0.52,0.0
7718.025432385206,0.512,-0.016
7718.025669566195,0.52,-0.008
7718.0259067471825,0.512,-0.016
7718.02614392817,0.528,-0.008
7718.026381109158,0.528,-0.016
7718.026618290146,0.504,-0.008
7718.026855471134,0.512,-0.016
7718.0270926521225,0.52,-0.008
7718.02732983311,0.528,-0.008
7718.027567014098,0.512,-0.016
7718.027804195086,0.512,0.0
7718.028041376074,0.52,-0.016
7718.028278557063,0.512,-0.016
7718.02851573805,0.52,0.0
7718.028752919038,0.512,-0.016
7718.028990100026,0.528,0.0
7718.029227281014,0.512,-0.016
7718.029464462002,0.504,0.0
7718.02970164299,0.504,-0.016
7718.029938823978,0.52,0.0
7718.030176004966,0.504,-0.016
7718.030413185954,0.52,0.0
7718.030650366942,0.52,-0.008
7718.03088754793,0.504,-0.016
7718.031124728918,0.504,-0.016
7718.031361909906,0.52,0.0
7718.031599090894,0.512,-0.016
7718.031836271882,0.504,-0.008
7718.0320734528705,0.504,-0.016
7718.032310633858,0.528,0.0
7718.032547814846,0.512,-0.008
7718.032784995834,0.528,-0.016
7718.033022176822,0.512,-0.016
7718.03325935781,0.52,0.0
7718.033496538798,0.528,-0.008
7718.033733719786,0.512,-0.016
7718.033970900774,0.512,-0.016
7718.034208081762,0.528,0.0
7718.03444526275,0.512,-0.016
7718.034682443738,0.528,-0.008
7718.034919624726,0.52,-0.016
7718.035156805714,0.512,0.0
7718.035393986702,0.512,-0.008
7718.03563116769,0.52,-0.016
7718.035868348678,0.528,-0.016
7718.036105529666,0.504,0.0
7718.036342710654,0.512,-0.008
7718.036579891642,0.528,-0.016
7718.03681707263,0.512,0.0
7718.0370542536175,0.528,-0.016
7718.037291434606,0.512,-0.008
7718.037528615594,0.528,-0.016
7718.037765796582,0.512,-0.016
7718.03800297757,0.528,-0.008
7718.0382401585575,0.512,-0.016
