Time,Channel 1,Channel 2
699.0795335769653,0.528,-0.008
699.0797786047061,0.512,-0.016
699.0800236324469,0.512,-0.008
699.0802686601877,0.52,-0.016
699.0805136879285,0.52,-0.016
699.0807587156693,0.512,0.0
699.0810037434101,0.528,-0.016
699.0812487711509,0.512,0.0
699.0814937988918,0.528,-0.016
699.0817388266325,0.504,0.0
699.0819838543733,0.512,-0.016
699.0822288821141,0.528,-0.008
699.0824739098549,0.52,-0.016
699.0827189375957,0.504,-0.008
699.0829639653365,0.512,-0.008
699.0832089930773,0.528,-0.016
699.0834540208181,0.52,-0.016
699.0836990485589,0.504,0.0
699.0839440762996,0.512,-0.016
699.0841891040404,0.528,0.0
699.0844341317812,0.528,-0.008
699.084679159522,0.504,0.024
699.0849241872628,0.512,0.016
699.0851692150037,0.528,0.128
699.0854142427445,0.512,0.136
699.0856592704853,0.528,0.28
699.0859042982261,0.512,0.296
699.0861493259669,0.528,0.368
699.0863943537076,0.512,0.368
699.0866393814484,0.528,0.392
699.0868844091892,0.528,0.392
699.08712943693,0.512,0.4
699.0873744646708,0.528,0.4
699.0876194924116,0.512,0.4
699.0878645201524,0.512,0.392
699.0881095478932,0.528,0.40800000000000003
699.088354575634,0.512,0.392
699.0885996033747,0.536,0.41600000000000004
699.0888446311156,0.512,0.4
699.0890896588564,0.528,0.41600000000000004
699.0893346865972,0.52,0.392
699.089579714338,0.512,0.40800000000000003
699.0898247420788,0.512,0.392
699.0900697698196,0.52,0.40800000000000003
699.0903147975604,0.512,0.41600000000000004
699.0905598253012,0.528,0.4
699.090804853042,0.52,0.4
699.0910498807827,0.512,0.41600000000000004
699.0912949085235,0.512,0.40800000000000003
699.0915399362643,0.528,0.4
699.0917849640051,0.528,0.40800000000000003
699.0920299917459,0.512,0.392
699.0922750194867,0.512,0.4
699.0925200472276,0.528,0.41600000000000004
699.0927650749684,0.512,0.40800000000000003
699.0930101027092,0.52,0.4
699.09325513045,0.512,0.4
699.0935001581907,0.528,0.40800000000000003
699.0937451859315,0.528,0.4
699.0939902136723,0.512,0.41600000000000004
699.0942352414131,0.512,0.4
699.0944802691539,0.52,0.40800000000000003
699.0947252968947,0.528,0.40800000000000003
699.0949703246355,0.512,0.4
699.0952153523763,0.536,0.4
699.0954603801171,0.512,0.40800000000000003
699.0957054078578,0.512,0.4
699.0959504355986,0.528,0.40800000000000003
699.0961954633395,0.528,0.4
699.0964404910803,0.512,0.40800000000000003
699.0966855188211,0.512,0.4
699.0969305465619,0.528,0.41600000000000004
699.0971755743027,0.512,0.4
699.0974206020435,0.528,0.40800000000000003
699.0976656297843,0.512,0.4
699.0979106575251,0.528,0.40800000000000003
699.0981556852659,0.512,0.4
699.0984007130066,0.536,0.40800000000000003
699.0986457407474,0.512,0.4
699.0988907684882,0.528,0.40800000000000003
699.099135796229,0.512,0.4
699.0993808239698,0.528,0.40800000000000003
699.0996258517106,0.512,0.4
699.0998708794515,0.536,0.40800000000000003
699.1001159071923,0.528,0.4
699.1003609349331,0.512,0.41600000000000004
699.1006059626739,0.512,0.4
699.1008509904146,0.536,0.40800000000000003
699.1010960181554,0.528,0.4
699.1013410458962,0.512,0.40800000000000003
699.101586073637,0.52,0.4
699.1018311013778,0.512,0.40800000000000003
699.1020761291186,0.512,0.4
699.1023211568594,0.528,0.40800000000000003
699.1025661846002,0.52,0.4
699.102811212341,0.512,0.40800000000000003
699.1030562400817,0.512,0.4
699.1033012678225,0.536,0.40800000000000003
699.1035462955634,0.512,0.4
699.1037913233042,0.528,0.40800000000000003
699.104036351045,0.52,0.40800000000000003
699.1042813787858,0.512,0.392
699.1045264065266,0.512,0.4
699.1047714342674,0.528,0.424
699.1050164620082,0.52,0.40800000000000003
699.105261489749,0.512,0.424
699.1055065174897,0.52,0.41600000000000004
699.1057515452305,0.512,0.392
699.1059965729713,0.512,0.392
699.1062416007121,0.528,0.40800000000000003
699.1064866284529,0.528,0.392
699.1067316561937,0.512,0.424
699.1069766839345,0.528,0.424
699.1072217116754,0.512,0.4
699.1074667394162,0.52,0.4
699.107711767157,0.512,0.4
699.1079567948977,0.512,0.4
699.1082018226385,0.536,0.41600000000000004
699.1084468503793,0.528,0.392
699.1086918781201,0.512,0.40800000000000003
699.1089369058609,0.512,0.40800000000000003
699.1091819336017,0.528,0.392
699.1094269613425,0.536,0.4
699.1096719890833,0.512,0.41600000000000004
699.109917016824,0.512,0.40800000000000003
699.1101620445648,0.528,0.4
699.1104070723056,0.528,0.40800000000000003
699.1106521000464,0.512,0.392
699.1108971277873,0.528,0.4
699.1111421555281,0.512,0.41600000000000004
699.1113871832689,0.512,0.392
699.1116322110097,0.528,0.4
699.1118772387505,0.528,0.41600000000000004
699.1121222664913,0.512,0.392
699.1123672942321,0.528,0.392
699.1126123219728,0.512,0.4
699.1128573497136,0.512,0.392
699.1131023774544,0.536,0.40800000000000003
699.1133474051952,0.528,0.4
699.113592432936,0.512,0.424
699.1138374606768,0.528,0.4
699.1140824884176,0.512,0.40800000000000003
699.1143275161584,0.52,0.4
699.1145725438993,0.512,0.40800000000000003
699.1148175716401,0.512,0.40800000000000003
699.1150625993808,0.528,0.392
699.1153076271216,0.528,0.392
699.1155526548624,0.512,0.41600000000000004
699.1157976826032,0.528,0.40800000000000003
699.116042710344,0.512,0.424
699.1162877380848,0.52,0.41600000000000004
699.1165327658256,0.512,0.4
699.1167777935664,0.512,0.4
699.1170228213072,0.536,0.41600000000000004
699.117267849048,0.528,0.4
699.1175128767887,0.512,0.40800000000000003
699.1177579045295,0.512,0.4
699.1180029322703,0.528,0.40800000000000003
699.1182479600112,0.512,0.4
699.118492987752,0.528,0.41600000000000004
699.1187380154928,0.512,0.4
699.1189830432336,0.528,0.41600000000000004
699.1192280709744,0.52,0.4
699.1194730987152,0.512,0.40800000000000003
699.119718126456,0.528,0.4
699.1199631541967,0.512,0.41600000000000004
699.1202081819375,0.512,0.4
699.1204532096783,0.536,0.41600000000000004
699.1206982374191,0.528,0.40800000000000003
699.1209432651599,0.512,0.4
699.1211882929007,0.512,0.4
699.1214333206415,0.528,0.40800000000000003
699.1216783483823,0.528,0.4
699.1219233761232,0.512,0.40800000000000003
699.122168403864,0.512,0.4
699.1224134316047,0.528,0.40800000000000003
699.1226584593455,0.512,0.4
699.1229034870863,0.536,0.4
699.1231485148271,0.512,0.40800000000000003
699.1233935425679,0.528,0.4
699.1236385703087,0.52,0.4
699.1238835980495,0.512,0.4
699.1241286257903,0.512,0.4
699.124373653531,0.528,0.41600000000000004
699.1246186812718,0.512,0.4
699.1248637090126,0.528,0.40800000000000003
699.1251087367534,0.512,0.4
699.1253537644942,0.528,0.41600000000000004
699.1255987922351,0.512,0.4
699.1258438199759,0.528,0.41600000000000004
699.1260888477167,0.512,0.4
699.1263338754575,0.528,0.40800000000000003
699.1265789031983,0.52,0.4
699.126823930939,0.512,0.40800000000000003
699.1270689586798,0.512,0.4
699.1273139864206,0.528,0.40800000000000003
699.1275590141614,0.528,0.4
699.1278040419022,0.512,0.40800000000000003
699.128049069643,0.528,0.4
699.1282940973838,0.512,0.40800000000000003
699.1285391251246,0.528,0.40800000000000003
699.1287841528654,0.512,0.4
699.1290291806062,0.528,0.4
699.129274208347,0.512,0.40800000000000003
699.1295192360878,0.512,0.4
699.1297642638286,0.528,0.40800000000000003
699.1300092915694,0.52,0.4
699.1302543193102,0.504,0.40800000000000003
699.130499347051,0.512,0.4
