Time,Channel 1,Channel 2
21657.229068517685,0.552,-0.008
21657.22933386644,0.5680000000000001,-0.016
21657.22959921519,0.552,-0.016
21657.229864563942,0.528,0.0
21657.230129912696,0.512,-0.016
21657.230395261446,0.528,-0.008
21657.2306606102,0.52,-0.016
21657.230925958953,0.536,-0.008
21657.231191307703,0.528,0.0
21657.231456656456,0.56,-0.016
21657.23172200521,0.544,0.0
21657.23198735396,0.5680000000000001,-0.016
21657.232252702714,0.544,-0.016
21657.232518051464,0.56,-0.008
21657.232783400217,0.56,-0.008
21657.23304874897,0.528,-0.016
21657.23331409772,0.528,-0.016
21657.233579446474,0.5680000000000001,0.0
21657.233844795228,0.544,-0.016
21657.234110143978,0.5680000000000001,0.0
21657.23437549273,0.544,-0.008
21657.234640841485,0.56,0.024
21657.234906190235,0.544,0.032
21657.23517153899,0.512,0.136
21657.235436887742,0.512,0.136
21657.235702236492,0.552,0.28
21657.235967585246,0.544,0.28
21657.236232934,0.56,0.352
21657.23649828275,0.544,0.352
21657.236763631503,0.56,0.376
21657.237028980257,0.544,0.376
21657.237294329007,0.56,0.384
21657.23755967776,0.5680000000000001,0.384
21657.237825026514,0.536,0.392
21657.238090375264,0.52,0.384
21657.238355724017,0.552,0.384
21657.23862107277,0.544,0.384
21657.23888642152,0.5680000000000001,0.384
21657.239151770274,0.56,0.392
21657.239417119024,0.544,0.384
21657.239682467778,0.544,0.384
21657.23994781653,0.56,0.392
21657.24021316528,0.5680000000000001,0.384
21657.240478514035,0.544,0.392
21657.24074386279,0.56,0.392
21657.24100921154,0.544,0.384
21657.241274560292,0.552,0.384
21657.241539909046,0.52,0.392
21657.241805257796,0.528,0.384
21657.24207060655,0.5680000000000001,0.384
21657.242335955303,0.552,0.384
21657.242601304053,0.5680000000000001,0.4
21657.242866652807,0.544,0.384
21657.24313200156,0.5680000000000001,0.392
21657.24339735031,0.544,0.384
21657.243662699064,0.5680000000000001,0.392
21657.243928047817,0.552,0.384
21657.244193396567,0.5680000000000001,0.392
21657.24445874532,0.56,0.384
21657.244724094075,0.52,0.384
21657.244989442825,0.52,0.384
21657.24525479158,0.56,0.392
21657.24552014033,0.56,0.384
21657.24578548908,0.512,0.384
21657.246050837835,0.512,0.384
21657.246316186585,0.5680000000000001,0.392
21657.24658153534,0.552,0.384
21657.246846884093,0.528,0.392
21657.247112232842,0.5680000000000001,0.384
21657.247377581596,0.544,0.392
21657.24764293035,0.52,0.384
21657.2479082791,0.552,0.392
21657.248173627853,0.544,0.384
21657.248438976607,0.56,0.392
21657.248704325357,0.544,0.384
21657.24896967411,0.52,0.392
21657.249235022864,0.528,0.384
21657.249500371614,0.56,0.392
21657.249765720368,0.552,0.392
21657.25003106912,0.56,0.384
21657.25029641787,0.552,0.384
21657.250561766625,0.56,0.384
21657.25082711538,0.56,0.384
21657.25109246413,0.536,0.392
21657.251357812882,0.528,0.384
21657.251623161636,0.56,0.392
21657.251888510385,0.552,0.384
21657.25215385914,0.5680000000000001,0.392
21657.25241920789,0.552,0.392
21657.252684556643,0.512,0.384
21657.252949905396,0.528,0.384
21657.253215254146,0.5680000000000001,0.392
21657.2534806029,0.5680000000000001,0.384
21657.253745951653,0.536,0.392
21657.254011300403,0.536,0.384
21657.254276649157,0.52,0.392
21657.25454199791,0.528,0.384
21657.25480734666,0.56,0.392
21657.255072695414,0.52,0.384
21657.255338044168,0.56,0.384
21657.255603392918,0.544,0.384
21657.25586874167,0.5680000000000001,0.384
21657.256134090425,0.5680000000000001,0.384
21657.256399439175,0.544,0.384
21657.25666478793,0.56,0.384
21657.256930136682,0.544,0.392
21657.257195485432,0.544,0.384
21657.257460834186,0.56,0.384
21657.25772618294,0.544,0.384
21657.25799153169,0.56,0.384
21657.258256880443,0.552,0.384
21657.258522229196,0.52,0.4
21657.258787577946,0.528,0.384
21657.2590529267,0.56,0.392
21657.25931827545,0.5680000000000001,0.384
21657.259583624204,0.552,0.384
21657.259848972957,0.544,0.384
21657.260114321707,0.56,0.392
21657.26037967046,0.544,0.384
21657.260645019214,0.56,0.384
21657.260910367964,0.544,0.384
21657.261175716718,0.52,0.392
21657.26144106547,0.52,0.384
21657.26170641422,0.5760000000000001,0.392
21657.261971762975,0.56,0.392
21657.26223711173,0.5760000000000001,0.384
21657.26250246048,0.5760000000000001,0.392
21657.262767809232,0.56,0.384
21657.263033157986,0.56,0.384
21657.263298506736,0.5760000000000001,0.392
21657.26356385549,0.56,0.384
21657.263829204243,0.5680000000000001,0.376
21657.264094552993,0.56,0.384
21657.264359901747,0.5760000000000001,0.384
21657.2646252505,0.56,0.384
21657.26489059925,0.5760000000000001,0.392
21657.265155948004,0.56,0.384
21657.265421296757,0.5760000000000001,0.392
21657.265686645507,0.56,0.384
21657.26595199426,0.5760000000000001,0.384
21657.26621734301,0.56,0.384
21657.266482691764,0.5760000000000001,0.392
21657.266748040518,0.56,0.384
21657.267013389268,0.584,0.392
21657.26727873802,0.56,0.384
21657.267544086775,0.5760000000000001,0.392
21657.267809435525,0.56,0.384
21657.26807478428,0.5760000000000001,0.392
21657.268340133032,0.5760000000000001,0.384
21657.268605481782,0.56,0.392
21657.268870830536,0.5760000000000001,0.384
21657.26913617929,0.552,0.384
21657.26940152804,0.552,0.384
21657.269666876793,0.5680000000000001,0.392
21657.269932225547,0.56,0.384
21657.270197574297,0.544,0.384
21657.27046292305,0.52,0.384
21657.270728271804,0.544,0.392
21657.270993620554,0.544,0.384
21657.271258969307,0.56,0.4
21657.27152431806,0.5680000000000001,0.384
21657.27178966681,0.52,0.392
21657.272055015565,0.512,0.384
21657.272320364315,0.5760000000000001,0.392
21657.272585713068,0.56,0.384
21657.27285106182,0.5760000000000001,0.392
21657.27311641057,0.56,0.384
21657.273381759325,0.5760000000000001,0.392
21657.27364710808,0.56,0.392
21657.27391245683,0.5760000000000001,0.384
21657.274177805582,0.56,0.384
21657.274443154336,0.584,0.40800000000000003
21657.274708503086,0.5760000000000001,0.40800000000000003
21657.27497385184,0.56,0.384
21657.275239200593,0.5760000000000001,0.384
21657.275504549343,0.56,0.384
21657.275769898097,0.5760000000000001,0.384
21657.27603524685,0.56,0.392
21657.2763005956,0.56,0.384
21657.276565944354,0.5760000000000001,0.384
21657.276831293108,0.56,0.384
21657.277096641857,0.5760000000000001,0.392
21657.27736199061,0.56,0.384
21657.277627339365,0.5760000000000001,0.384
21657.277892688115,0.56,0.384
21657.27815803687,0.5760000000000001,0.392
21657.278423385622,0.56,0.384
21657.278688734372,0.5760000000000001,0.392
21657.278954083125,0.56,0.384
21657.279219431875,0.5760000000000001,0.392
21657.27948478063,0.56,0.384
21657.279750129383,0.5760000000000001,0.392
21657.280015478133,0.584,0.384
21657.280280826886,0.56,0.392
21657.28054617564,0.5760000000000001,0.392
21657.28081152439,0.56,0.384
21657.281076873143,0.56,0.392
21657.281342221897,0.5680000000000001,0.384
21657.281607570647,0.5680000000000001,0.384
21657.2818729194,0.584,0.392
21657.282138268154,0.584,0.384
21657.282403616904,0.56,0.384
21657.282668965658,0.5680000000000001,0.384
21657.28293431441,0.584,0.384
21657.28319966316,0.56,0.384
21657.283465011915,0.5680000000000001,0.384
21657.28373036067,0.56,0.384
21657.28399570942,0.5760000000000001,0.392
21657.284261058172,0.5760000000000001,0.384
21657.284526406926,0.56,0.384
21657.284791755676,0.56,0.384
21657.28505710443,0.5760000000000001,0.384
21657.285322453183,0.56,0.384
21657.285587801933,0.5760000000000001,0.392
21657.285853150686,0.5760000000000001,0.384
21657.286118499436,0.56,0.392
21657.28638384819,0.5760000000000001,0.384
21657.286649196943,0.56,0.384
21657.286914545693,0.5760000000000001,0.384
21657.287179894447,0.56,0.392
21657.2874452432,0.56,0.384
21657.28771059195,0.5760000000000001,0.392
21657.287975940704,0.584,0.384
21657.288241289458,0.56,0.392
21657.288506638208,0.584,0.384
21657.28877198696,0.56,0.41600000000000004
21657.289037335715,0.56,0.424
21657.289302684465,0.5760000000000001,0.392
21657.28956803322,0.5680000000000001,0.4
21657.289833381972,0.584,0.384
21657.290098730722,0.5680000000000001,0.384
21657.290364079476,0.5760000000000001,0.392
21657.29062942823,0.5760000000000001,0.384
21657.29089477698,0.56,0.384
21657.291160125733,0.56,0.384
21657.291425474486,0.584,0.384
21657.291690823236,0.584,0.384
21657.29195617199,0.56,0.392
21657.29222152074,0.56,0.384
21657.292486869494,0.5760000000000001,0.392
21657.292752218247,0.56,0.384
21657.293017566997,0.5760000000000001,0.384
21657.29328291575,0.5680000000000001,0.384
21657.293548264504,0.584,0.392
21657.293813613254,0.56,0.384
21657.294078962008,0.584,0.392
21657.29434431076,0.56,0.384
21657.29460965951,0.584,0.392
21657.294875008265,0.56,0.384
21657.29514035702,0.584,0.392
21657.29540570577,0.5680000000000001,0.384
21657.295671054522,0.584,0.392
21657.295936403276,0.584,0.384
21657.296201752026,0.56,0.384
21657.29646710078,0.56,0.384
21657.296732449533,0.584,0.392
21657.296997798283,0.56,0.384
21657.297263147037,0.584,0.384
21657.29752849579,0.5760000000000001,0.384
21657.29779384454,0.5680000000000001,0.392
21657.298059193294,0.5680000000000001,0.384
21657.298324542047,0.584,0.392
21657.298589890797,0.584,0.384
21657.29885523955,0.56,0.384
21657.2991205883,0.56,0.384
21657.299385937054,0.584,0.392
