Time,Channel 1,Channel 2
13225.612248897552,0.512,-0.008
13225.612514274319,0.496,0.0
13225.612779651086,0.504,0.0
13225.613045027852,0.52,-0.016
13225.613310404618,0.504,0.0
13225.613575781384,0.512,-0.016
13225.613841158152,0.504,-0.016
13225.614106534918,0.512,0.0
13225.614371911684,0.504,0.0
13225.61463728845,0.52,-0.016
13225.614902665218,0.512,0.0
13225.615168041984,0.496,-0.016
13225.61543341875,0.504,0.0
13225.615698795516,0.512,-0.016
13225.615964172284,0.504,-0.016
13225.61622954905,0.512,0.0
13225.616494925816,0.504,-0.016
13225.616760302584,0.512,0.0
13225.61702567935,0.504,0.0
13225.617291056116,0.512,-0.016
13225.617556432882,0.504,-0.008
13225.61782180965,0.52,0.016
13225.618087186416,0.512,0.016
13225.618352563182,0.496,0.12
13225.618617939948,0.504,0.128
13225.618883316716,0.512,0.28
13225.619148693482,0.512,0.28800000000000003
13225.619414070248,0.504,0.368
13225.619679447014,0.504,0.368
13225.619944823782,0.512,0.392
13225.620210200548,0.504,0.384
13225.620475577314,0.512,0.40800000000000003
13225.620740954082,0.52,0.4
13225.621006330848,0.504,0.40800000000000003
13225.621271707614,0.504,0.4
13225.62153708438,0.52,0.41600000000000004
13225.621802461148,0.504,0.4
13225.622067837914,0.512,0.41600000000000004
13225.62233321468,0.504,0.4
13225.622598591446,0.52,0.40800000000000003
13225.622863968214,0.504,0.4
13225.62312934498,0.52,0.41600000000000004
13225.623394721746,0.52,0.4
13225.623660098512,0.496,0.41600000000000004
13225.62392547528,0.504,0.4
13225.624190852046,0.512,0.40800000000000003
13225.624456228812,0.504,0.41600000000000004
13225.62472160558,0.512,0.4
13225.624986982346,0.504,0.40800000000000003
13225.625252359112,0.512,0.4
13225.625517735878,0.504,0.4
13225.625783112646,0.512,0.41600000000000004
13225.626048489412,0.504,0.4
13225.626313866178,0.512,0.41600000000000004
13225.626579242944,0.504,0.4
13225.626844619712,0.512,0.41600000000000004
13225.627109996478,0.504,0.4
13225.627375373244,0.52,0.40800000000000003
13225.62764075001,0.504,0.4
13225.627906126778,0.52,0.41600000000000004
13225.628171503544,0.504,0.4
13225.62843688031,0.512,0.41600000000000004
13225.628702257078,0.512,0.4
13225.628967633844,0.496,0.41600000000000004
13225.62923301061,0.504,0.4
13225.629498387376,0.52,0.40800000000000003
13225.629763764144,0.504,0.4
13225.63002914091,0.52,0.41600000000000004
13225.630294517676,0.504,0.4
