Time,Channel 1,Channel 2
2319.5201906911534,0.504,0.4
2319.5204320081075,0.512,0.4
2319.5206733250616,0.536,0.432
2319.520914642016,0.52,0.432
2319.52115595897,0.536,0.4
2319.5213972759248,0.52,0.4
2319.521638592879,0.528,0.40800000000000003
2319.5218799098334,0.528,0.40800000000000003
2319.5221212267875,0.504,0.432
2319.522362543742,0.512,0.40800000000000003
2319.522603860696,0.528,0.384
2319.5228451776507,0.512,0.384
2319.5230864946047,0.528,0.392
2319.523327811559,0.52,0.384
2319.5235691285134,0.536,0.392
2319.5238104454675,0.528,0.384
2319.524051762422,0.504,0.4
2319.524293079376,0.512,0.384
2319.5245343963306,0.536,0.40800000000000003
2319.5247757132847,0.528,0.40800000000000003
2319.5250170302393,0.512,0.392
2319.5252583471934,0.528,0.4
2319.525499664148,0.504,0.44
2319.525740981102,0.512,0.448
2319.525982298056,0.536,0.392
2319.5262236150106,0.536,0.4
2319.5264649319647,0.52,0.384
2319.5267062489193,0.52,0.392
2319.5269475658733,0.536,0.44
2319.527188882828,0.536,0.448
2319.527430199782,0.512,0.40800000000000003
2319.5276715167365,0.512,0.4
2319.5279128336906,0.528,0.384
2319.528154150645,0.528,0.384
2319.5283954675992,0.512,0.40800000000000003
2319.5286367845533,0.52,0.40800000000000003
2319.528878101508,0.504,0.384
2319.529119418462,0.52,0.384
2319.5293607354165,0.536,0.392
2319.5296020523706,0.528,0.384
2319.529843369325,0.512,0.4
2319.530084686279,0.52,0.384
2319.5303260032338,0.496,0.392
2319.530567320188,0.512,0.384
2319.5308086371424,0.536,0.392
2319.5310499540965,0.52,0.384
2319.5312912710506,0.536,0.392
2319.531532588005,0.52,0.384
2319.531773904959,0.528,0.392
2319.5320152219138,0.528,0.384
2319.532256538868,0.512,0.4
2319.5324978558224,0.504,0.392
2319.5327391727765,0.52,0.384
2319.532980489731,0.512,0.4
2319.533221806685,0.536,0.384
2319.5334631236396,0.528,0.392
2319.5337044405937,0.544,0.384
2319.533945757548,0.528,0.384
2319.5341870745024,0.544,0.40800000000000003
2319.5344283914565,0.528,0.41600000000000004
2319.534669708411,0.544,0.44
2319.534911025365,0.528,0.424
2319.5351523423196,0.544,0.392
2319.5353936592737,0.528,0.384
2319.5356349762283,0.536,0.40800000000000003
2319.5358762931824,0.528,0.392
2319.5361176101364,0.544,0.384
2319.536358927091,0.528,0.392
2319.536600244045,0.544,0.44
2319.5368415609996,0.528,0.424
2319.5370828779537,0.544,0.392
2319.5373241949083,0.528,0.384
2319.5375655118623,0.544,0.4
2319.537806828817,0.528,0.392
2319.538048145771,0.544,0.4
2319.5382894627255,0.528,0.392
2319.5385307796796,0.544,0.384
2319.5387720966337,0.528,0.392
2319.5390134135882,0.544,0.41600000000000004
2319.5392547305423,0.528,0.432
2319.539496047497,0.544,0.392
2319.539737364451,0.528,0.4
2319.5399786814055,0.544,0.432
2319.5402199983596,0.528,0.432
2319.540461315314,0.536,0.392
2319.540702632268,0.528,0.384
2319.5409439492228,0.544,0.4
2319.541185266177,0.528,0.384
2319.541426583131,0.544,0.4
2319.5416679000855,0.528,0.392
2319.5419092170396,0.544,0.384
2319.542150533994,0.536,0.392
2319.542391850948,0.52,0.4
2319.5426331679027,0.536,0.4
2319.542874484857,0.52,0.44
2319.5431158018114,0.52,0.40800000000000003
2319.5433571187655,0.536,0.392
2319.54359843572,0.536,0.384
2319.543839752674,0.52,0.424
2319.544081069628,0.528,0.41600000000000004
2319.5443223865827,0.512,0.392
2319.544563703537,0.512,0.384
2319.5448050204914,0.536,0.4
2319.5450463374455,0.52,0.392
2319.5452876544,0.536,0.44
2319.545528971354,0.536,0.44
2319.5457702883086,0.512,0.392
2319.5460116052627,0.512,0.392
2319.5462529222173,0.528,0.4
2319.5464942391714,0.52,0.40800000000000003
2319.5467355561254,0.536,0.44
2319.54697687308,0.52,0.424
2319.547218190034,0.528,0.392
2319.5474595069886,0.52,0.384
2319.5477008239427,0.536,0.4
2319.5479421408972,0.52,0.384
2319.5481834578513,0.544,0.4
2319.548424774806,0.52,0.384
2319.54866609176,0.536,0.392
2319.5489074087145,0.536,0.384
2319.5491487256686,0.52,0.392
2319.5493900426227,0.528,0.384
2319.5496313595772,0.512,0.392
2319.5498726765313,0.512,0.392
2319.550113993486,0.536,0.384
2319.55035531044,0.528,0.392
2319.5505966273945,0.504,0.41600000000000004
2319.5508379443486,0.504,0.41600000000000004
2319.551079261303,0.536,0.392
2319.551320578257,0.52,0.392
2319.5515618952118,0.536,0.384
2319.551803212166,0.536,0.384
2319.55204452912,0.52,0.4
2319.5522858460745,0.52,0.384
2319.5525271630286,0.528,0.41600000000000004
2319.552768479983,0.528,0.432
2319.553009796937,0.512,0.392
2319.5532511138917,0.52,0.4
2319.553492430846,0.528,0.41600000000000004
2319.5537337478004,0.52,0.424
2319.5539750647545,0.536,0.392
2319.5542163817086,0.528,0.4
2319.554457698663,0.512,0.376
2319.554699015617,0.52,0.376
2319.5549403325717,0.528,0.328
2319.555181649526,0.52,0.32
2319.5554229664804,0.536,0.184
2319.5556642834345,0.536,0.176
2319.555905600389,0.512,0.064
2319.556146917343,0.528,0.064
2319.5563882342976,0.52,0.008
2319.5566295512517,0.52,0.016
2319.556870868206,0.536,-0.008
2319.5571121851603,0.52,-0.008
2319.5573535021144,0.536,0.0
2319.557594819069,0.52,0.0
2319.557836136023,0.504,-0.008
2319.5580774529776,0.512,-0.008
2319.5583187699317,0.536,0.0
2319.5585600868862,0.544,0.0
2319.5588014038403,0.52,-0.008
2319.559042720795,0.528,-0.008
2319.559284037749,0.544,0.0
2319.559525354703,0.528,0.0
2319.5597666716576,0.544,-0.008
2319.5600079886117,0.528,-0.008
2319.5602493055662,0.536,0.0
2319.5604906225203,0.528,-0.008
2319.560731939475,0.536,0.0
2319.560973256429,0.528,0.0
2319.5612145733835,0.544,-0.008
2319.5614558903376,0.528,-0.008
2319.561697207292,0.544,0.0
2319.561938524246,0.528,0.0
2319.5621798412003,0.536,-0.008
2319.562421158155,0.528,-0.008
2319.562662475109,0.544,0.0
2319.5629037920635,0.528,0.0
2319.5631451090176,0.536,-0.008
2319.563386425972,0.536,-0.008
2319.563627742926,0.52,0.0
2319.5638690598807,0.536,0.0
2319.564110376835,0.512,-0.008
2319.5643516937894,0.512,0.0
2319.5645930107435,0.536,-0.008
2319.5648343276976,0.52,-0.008
2319.565075644652,0.536,0.0
2319.565316961606,0.536,-0.008
2319.5655582785607,0.512,0.0
2319.565799595515,0.52,0.0
2319.5660409124694,0.536,-0.008
2319.5662822294235,0.536,0.0
2319.566523546378,0.512,-0.008
2319.566764863332,0.512,-0.008
2319.5670061802866,0.536,0.0
2319.5672474972407,0.536,-0.008
2319.567488814195,0.52,0.0
2319.5677301311493,0.52,-0.008
2319.5679714481034,0.528,0.0
2319.568212765058,0.504,-0.008
2319.568454082012,0.528,0.0
2319.5686953989666,0.52,0.0
2319.5689367159207,0.528,-0.008
2319.5691780328752,0.52,0.0
2319.5694193498293,0.544,-0.008
2319.569660666784,0.528,0.0
2319.569901983738,0.512,-0.008
2319.570143300692,0.512,-0.008
2319.5703846176466,0.536,0.0
2319.5706259346007,0.52,-0.008
2319.5708672515552,0.536,0.0
2319.5711085685093,0.536,0.0
2319.571349885464,0.512,-0.008
2319.571591202418,0.528,-0.008
2319.5718325193725,0.504,0.0
2319.5720738363266,0.512,-0.008
2319.5723151532807,0.536,0.0
2319.572556470235,0.528,-0.008
2319.5727977871893,0.512,0.0
2319.573039104144,0.512,0.0
2319.573280421098,0.536,-0.008
2319.5735217380525,0.52,0.0
2319.5737630550066,0.536,-0.008
2319.574004371961,0.512,0.0
2319.574245688915,0.536,-0.008
2319.5744870058697,0.536,0.0
2319.574728322824,0.528,-0.016
2319.574969639778,0.52,0.0
2319.5752109567325,0.536,-0.016
2319.5754522736866,0.52,0.0
2319.575693590641,0.536,-0.016
2319.575934907595,0.512,0.0
2319.5761762245497,0.528,-0.016
2319.576417541504,0.52,0.0
2319.5766588584584,0.536,-0.016
2319.5769001754124,0.528,0.0
2319.577141492367,0.512,-0.016
2319.577382809321,0.512,0.0
2319.577624126275,0.536,-0.008
2319.5778654432297,0.528,-0.008
2319.578106760184,0.536,0.0
2319.5783480771383,0.528,0.0
2319.5785893940924,0.544,-0.008
2319.578830711047,0.528,0.0
2319.579072028001,0.544,-0.008
2319.5793133449556,0.528,-0.008
2319.5795546619097,0.536,0.0
2319.5797959788642,0.528,-0.008
2319.5800372958183,0.544,0.0
2319.5802786127724,0.528,0.0
2319.580519929727,0.544,-0.016
2319.580761246681,0.528,0.0
2319.5810025636356,0.544,-0.008
2319.5812438805897,0.528,-0.008
2319.581485197544,0.536,0.0
2319.5817265144983,0.528,0.0
2319.581967831453,0.544,-0.008
2319.582209148407,0.528,0.0
2319.5824504653615,0.536,-0.008
2319.5826917823156,0.528,-0.008
2319.5829330992697,0.544,0.0
2319.583174416224,0.528,-0.008
2319.5834157331783,0.544,0.0
2319.583657050133,0.528,0.0
2319.583898367087,0.544,-0.008
2319.5841396840415,0.528,-0.008
2319.5843810009956,0.544,0.0
2319.58462231795,0.528,0.0
2319.584863634904,0.536,-0.016
2319.5851049518587,0.536,-0.008
2319.585346268813,0.528,0.0
2319.585587585767,0.528,-0.008
2319.5858289027215,0.544,0.0
2319.5860702196755,0.544,0.0
2319.58631153663,0.528,-0.008
2319.586552853584,0.528,0.0
2319.5867941705387,0.536,-0.008
2319.587035487493,0.528,0.0
2319.5872768044474,0.544,-0.016
2319.5875181214014,0.528,0.0
2319.587759438356,0.544,-0.008
2319.58800075531,0.528,0.0
2319.588242072264,0.544,-0.016
2319.5884833892187,0.528,0.0
2319.588724706173,0.544,-0.016
2319.5889660231273,0.528,0.0
2319.5892073400814,0.544,-0.008
2319.589448657036,0.528,-0.008
2319.58968997399,0.544,0.0
2319.5899312909446,0.528,0.0
2319.5901726078987,0.544,-0.016
2319.590413924853,0.528,0.0
2319.5906552418073,0.544,-0.016
2319.5908965587614,0.544,0.0
2319.591137875716,0.528,-0.008
2319.59137919267,0.528,-0.008
2319.5916205096246,0.544,0.0
2319.5918618265787,0.528,-0.008
2319.592103143533,0.544,0.0
2319.5923444604873,0.544,-0.008
2319.592585777442,0.528,0.0
2319.592827094396,0.52,-0.008
2319.59306841135,0.536,0.0
2319.5933097283046,0.536,0.0
2319.5935510452587,0.512,-0.016
2319.593792362213,0.528,0.0
2319.5940336791673,0.512,-0.008
2319.594274996122,0.52,-0.008
2319.594516313076,0.536,0.0
2319.5947576300305,0.52,0.0
2319.5949989469846,0.528,-0.008
2319.595240263939,0.52,0.0
2319.595481580893,0.528,-0.016
2319.5957228978473,0.536,0.0
2319.595964214802,0.512,-0.016
2319.596205531756,0.52,0.0
2319.5964468487105,0.536,-0.016
2319.5966881656645,0.52,0.0
2319.596929482619,0.536,-0.016
2319.597170799573,0.536,-0.016
2319.5974121165277,0.504,0.0
2319.597653433482,0.504,0.0
2319.5978947504364,0.536,-0.008
2319.5981360673904,0.536,0.0
2319.5983773843445,0.52,-0.008
2319.598618701299,0.496,0.0
2319.598860018253,0.528,-0.008
2319.5991013352077,0.528,0.0
2319.599342652162,0.544,-0.016
2319.5995839691163,0.528,-0.008
2319.5998252860704,0.544,0.0
2319.600066603025,0.528,0.0
2319.600307919979,0.544,-0.016
2319.6005492369336,0.528,0.0
2319.6007905538877,0.544,-0.016
2319.601031870842,0.528,0.0
2319.6012731877963,0.544,-0.016
2319.6015145047504,0.528,0.0
2319.601755821705,0.544,-0.016
2319.601997138659,0.528,-0.008
2319.6022384556136,0.544,0.0
2319.6024797725677,0.528,0.0
2319.602721089522,0.544,-0.016
2319.6029624064763,0.528,0.0
2319.603203723431,0.544,-0.016
2319.603445040385,0.528,-0.008
2319.603686357339,0.544,0.0
2319.6039276742936,0.528,0.0
2319.6041689912477,0.536,-0.016
2319.604410308202,0.528,0.0
2319.6046516251563,0.536,-0.008
2319.604892942111,0.528,0.0
2319.605134259065,0.544,-0.016
2319.6053755760195,0.528,-0.008
2319.6056168929736,0.544,0.0
2319.605858209928,0.528,-0.016
2319.606099526882,0.544,0.0
2319.6063408438363,0.528,0.0
2319.606582160791,0.544,-0.016
2319.606823477745,0.528,0.0
2319.6070647946995,0.544,-0.016
2319.6073061116535,0.528,-0.008
2319.607547428608,0.544,0.0
2319.607788745562,0.528,-0.008
2319.6080300625167,0.536,0.0
2319.608271379471,0.544,-0.008
2319.608512696425,0.528,0.0
2319.6087540133794,0.528,0.0
2319.6089953303335,0.536,-0.016
2319.609236647288,0.528,-0.008
2319.609477964242,0.544,0.0
2319.6097192811967,0.528,0.0
2319.609960598151,0.544,-0.016
2319.6102019151053,0.528,-0.008
2319.6104432320594,0.544,0.0
2319.610684549014,0.528,-0.016
2319.610925865968,0.544,0.0
2319.611167182922,0.528,0.0
2319.6114084998767,0.544,-0.008
2319.611649816831,0.536,0.0
2319.6118911337853,0.52,-0.008
2319.6121324507394,0.528,0.0
2319.612373767694,0.544,-0.016
2319.612615084648,0.544,0.0
2319.6128564016026,0.528,-0.016
2319.6130977185567,0.528,-0.016
2319.613339035511,0.544,0.0
2319.6135803524653,0.528,0.0
2319.6138216694194,0.544,-0.016
2319.614062986374,0.528,0.0
2319.614304303328,0.536,-0.008
2319.6145456202826,0.544,0.0
2319.6147869372367,0.528,-0.016
2319.615028254191,0.528,-0.008
2319.6152695711453,0.536,0.016
2319.6155108881,0.536,0.008
2319.615752205054,0.52,0.10400000000000001
2319.6159935220085,0.536,0.112
2319.6162348389626,0.52,0.28
2319.6164761559166,0.536,0.28800000000000003
2319.616717472871,0.512,0.384
2319.6169587898253,0.512,0.376
2319.61720010678,0.528,0.392
2319.617441423734,0.52,0.376
2319.6176827406885,0.544,0.4
2319.6179240576425,0.536,0.384
2319.618165374597,0.512,0.392
2319.618406691551,0.528,0.384
2319.6186480085057,0.512,0.392
2319.61888932546,0.52,0.392
2319.619130642414,0.536,0.4
2319.6193719593684,0.528,0.392
2319.6196132763225,0.52,0.40800000000000003
2319.619854593277,0.52,0.392
2319.620095910231,0.528,0.41600000000000004
2319.6203372271857,0.52,0.432
2319.62057854414,0.536,0.392
2319.6208198610943,0.52,0.4
2319.6210611780484,0.536,0.392
2319.621302495003,0.528,0.40800000000000003
2319.621543811957,0.512,0.424
2319.621785128911,0.536,0.432
2319.6220264458657,0.52,0.392
2319.62226776282,0.52,0.4
2319.6225090797743,0.536,0.384
2319.6227503967284,0.52,0.392
2319.622991713683,0.536,0.40800000000000003
2319.623233030637,0.52,0.392
2319.6234743475916,0.536,0.424
2319.6237156645457,0.52,0.424
2319.6239569815,0.536,0.392
2319.6241982984543,0.52,0.392
2319.6244396154084,0.528,0.384
2319.624680932363,0.512,0.384
2319.624922249317,0.528,0.392
2319.6251635662716,0.536,0.384
2319.6254048832257,0.52,0.392
2319.62564620018,0.512,0.384
2319.6258875171343,0.536,0.41600000000000004
2319.626128834089,0.512,0.424
2319.626370151043,0.536,0.392
2319.626611467997,0.52,0.384
2319.6268527849516,0.536,0.40800000000000003
2319.6270941019056,0.536,0.432
2319.62733541886,0.512,0.4
2319.6275767358143,0.512,0.40800000000000003
2319.627818052769,0.536,0.384
2319.628059369723,0.52,0.392
2319.6283006866774,0.528,0.40800000000000003
2319.6285420036315,0.528,0.40800000000000003
2319.628783320586,0.512,0.432
2319.62902463754,0.52,0.41600000000000004
2319.6292659544943,0.504,0.392
2319.629507271449,0.528,0.384
2319.629748588403,0.512,0.392
2319.6299899053574,0.512,0.384
2319.6302312223115,0.528,0.432
2319.630472539266,0.52,0.424
2319.63071385622,0.504,0.392
2319.6309551731747,0.512,0.392
2319.631196490129,0.536,0.384
2319.6314378070833,0.52,0.384
2319.6316791240374,0.536,0.4
2319.6319204409915,0.52,0.384
2319.632161757946,0.536,0.41600000000000004
2319.6324030749,0.528,0.44
2319.6326443918547,0.512,0.40800000000000003
2319.6328857088088,0.512,0.41600000000000004
2319.6331270257633,0.528,0.392
2319.6333683427174,0.528,0.4
2319.633609659672,0.512,0.384
2319.633850976626,0.504,0.392
2319.6340922935806,0.528,0.40800000000000003
2319.6343336105347,0.528,0.4
2319.6345749274888,0.512,0.432
2319.6348162444433,0.504,0.4
2319.6350575613974,0.528,0.384
2319.635298878352,0.52,0.384
2319.635540195306,0.536,0.40800000000000003
2319.6357815122606,0.536,0.44
2319.6360228292147,0.512,0.4
2319.636264146169,0.504,0.40800000000000003
2319.6365054631233,0.52,0.384
2319.636746780078,0.504,0.4
2319.636988097032,0.52,0.384
2319.637229413986,0.512,0.4
2319.6374707309405,0.536,0.44
2319.6377120478946,0.52,0.448
2319.637953364849,0.528,0.4
2319.6381946818033,0.52,0.40800000000000003
2319.638435998758,0.536,0.384
2319.638677315712,0.52,0.4
2319.6389186326664,0.536,0.384
2319.6391599496205,0.52,0.384
2319.639401266575,0.536,0.4
2319.639642583529,0.52,0.384
2319.6398839004833,0.536,0.41600000000000004
2319.640125217438,0.528,0.432
2319.640366534392,0.512,0.4
2319.6406078513464,0.544,0.392
2319.6408491683005,0.52,0.41600000000000004
2319.641090485255,0.528,0.432
2319.641331802209,0.536,0.4
2319.6415731191637,0.52,0.4
2319.641814436118,0.536,0.392
2319.6420557530723,0.52,0.384
2319.6422970700264,0.536,0.41600000000000004
2319.6425383869805,0.52,0.424
2319.642779703935,0.536,0.392
2319.643021020889,0.544,0.392
2319.6432623378437,0.52,0.384
2319.6435036547978,0.52,0.384
2319.6437449717523,0.536,0.392
2319.6439862887064,0.52,0.392
2319.644227605661,0.528,0.40800000000000003
2319.644468922615,0.52,0.40800000000000003
2319.644710239569,0.528,0.432
2319.6449515565237,0.52,0.41600000000000004
2319.6451928734778,0.536,0.384
2319.6454341904323,0.504,0.384
2319.6456755073864,0.536,0.4
2319.645916824341,0.536,0.384
2319.646158141295,0.52,0.432
2319.6463994582496,0.52,0.448
2319.6466407752037,0.536,0.40800000000000003
2319.646882092158,0.52,0.4
2319.6471234091123,0.528,0.384
2319.6473647260664,0.528,0.392
2319.647606043021,0.512,0.384
2319.647847359975,0.52,0.392
2319.6480886769295,0.536,0.392
2319.6483299938836,0.504,0.392
2319.648571310838,0.528,0.40800000000000003
2319.6488126277923,0.52,0.40800000000000003
2319.649053944747,0.544,0.384
2319.649295261701,0.528,0.392
2319.6495365786554,0.544,0.384
2319.6497778956095,0.528,0.392
2319.6500192125636,0.544,0.384
2319.650260529518,0.528,0.384
2319.6505018464723,0.544,0.392
2319.650743163427,0.544,0.392
2319.650984480381,0.528,0.4
2319.6512257973354,0.544,0.4
2319.6514671142895,0.52,0.432
2319.651708431244,0.52,0.44
2319.651949748198,0.536,0.41600000000000004
2319.6521910651527,0.52,0.41600000000000004
2319.652432382107,0.536,0.392
2319.652673699061,0.536,0.392
2319.6529150160154,0.52,0.384
2319.6531563329695,0.52,0.384
2319.653397649924,0.528,0.4
2319.653638966878,0.52,0.384
2319.6538802838327,0.528,0.40800000000000003
2319.6541216007868,0.536,0.41600000000000004
2319.6543629177413,0.512,0.384
2319.6546042346954,0.512,0.384
2319.65484555165,0.528,0.432
2319.655086868604,0.528,0.424
2319.655328185558,0.512,0.392
2319.6555695025127,0.512,0.392
2319.6558108194668,0.536,0.432
2319.6560521364213,0.52,0.432
2319.6562934533754,0.536,0.4
2319.65653477033,0.52,0.392
2319.656776087284,0.536,0.40800000000000003
2319.6570174042386,0.52,0.4
2319.6572587211926,0.528,0.432
2319.657500038147,0.536,0.40800000000000003
2319.6577413551013,0.512,0.384
2319.6579826720554,0.512,0.384
2319.65822398901,0.528,0.424
2319.658465305964,0.52,0.392
2319.6587066229185,0.536,0.384
2319.6589479398726,0.52,0.384
2319.659189256827,0.536,0.392
2319.6594305737813,0.52,0.384
2319.659671890736,0.536,0.4
2319.65991320769,0.528,0.4
2319.6601545246444,0.512,0.384
2319.6603958415985,0.528,0.392
2319.6606371585526,0.512,0.384
2319.660878475507,0.504,0.384
2319.6611197924612,0.528,0.392
2319.661361109416,0.512,0.384
2319.66160242637,0.528,0.4
2319.6618437433244,0.52,0.392
2319.6620850602785,0.536,0.384
2319.662326377233,0.528,0.384
2319.662567694187,0.512,0.392
2319.6628090111412,0.512,0.384
2319.663050328096,0.536,0.392
2319.66329164505,0.536,0.384
2319.6635329620044,0.528,0.4
2319.6637742789585,0.536,0.384
2319.664015595913,0.52,0.392
2319.664256912867,0.536,0.384
2319.6644982298217,0.504,0.392
2319.6647395467758,0.536,0.384
2319.6649808637303,0.52,0.4
2319.6652221806844,0.536,0.384
2319.6654634976385,0.512,0.392
2319.665704814593,0.504,0.4
2319.665946131547,0.528,0.384
2319.6661874485017,0.536,0.384
2319.6664287654557,0.512,0.4
2319.6666700824103,0.512,0.4
2319.6669113993644,0.536,0.384
2319.667152716319,0.52,0.392
2319.667394033273,0.536,0.384
2319.6676353502276,0.52,0.384
2319.6678766671816,0.536,0.392
2319.6681179841357,0.52,0.384
2319.6683593010903,0.528,0.392
2319.6686006180444,0.52,0.384
2319.668841934999,0.528,0.4
2319.669083251953,0.52,0.384
2319.6693245689075,0.528,0.384
2319.6695658858616,0.512,0.384
2319.669807202816,0.536,0.392
2319.6700485197703,0.504,0.392
2319.670289836725,0.52,0.384
2319.670531153679,0.52,0.392
2319.670772470633,0.536,0.384
2319.6710137875875,0.52,0.384
2319.6712551045416,0.536,0.392
2319.671496421496,0.528,0.392
2319.6717377384502,0.512,0.384
2319.671979055405,0.504,0.384
2319.672220372359,0.528,0.392
2319.6724616893134,0.52,0.384
2319.6727030062675,0.544,0.392
2319.672944323222,0.528,0.384
2319.673185640176,0.504,0.392
2319.6734269571302,0.52,0.384
2319.673668274085,0.528,0.392
2319.673909591039,0.52,0.392
2319.6741509079934,0.536,0.384
2319.6743922249475,0.536,0.384
2319.674633541902,0.512,0.392
2319.674874858856,0.528,0.384
2319.6751161758107,0.512,0.376
2319.6753574927648,0.52,0.376
2319.6755988097193,0.536,0.328
2319.6758401266734,0.52,0.32
2319.6760814436275,0.536,0.192
2319.676322760582,0.504,0.176
2319.676564077536,0.536,0.064
2319.6768053944907,0.52,0.056
2319.6770467114447,0.536,0.008
2319.6772880283993,0.512,0.016
2319.6775293453534,0.528,-0.008
2319.677770662308,0.528,0.0
2319.678011979262,0.512,-0.008
2319.6782532962166,0.512,-0.008
2319.6784946131706,0.528,0.0
2319.6787359301247,0.52,0.0
2319.6789772470793,0.528,-0.008
2319.6792185640334,0.504,0.0
2319.679459880988,0.528,-0.008
2319.679701197942,0.528,0.0
2319.6799425148965,0.52,-0.008
2319.6801838318506,0.52,0.0
2319.680425148805,0.528,-0.008
2319.6806664657593,0.52,0.0
2319.6809077827133,0.536,-0.008
2319.681149099668,0.52,0.0
2319.681390416622,0.536,-0.008
2319.6816317335765,0.52,0.0
2319.6818730505306,0.528,-0.008
2319.682114367485,0.52,0.0
2319.6823556844392,0.536,-0.008
2319.682597001394,0.52,0.0
2319.682838318348,0.528,-0.008
2319.6830796353024,0.52,0.0
2319.6833209522565,0.528,-0.008
2319.6835622692106,0.528,0.0
2319.683803586165,0.504,-0.016
2319.6840449031192,0.512,0.0
2319.684286220074,0.536,-0.016
2319.684527537028,0.528,0.0
2319.6847688539824,0.504,-0.016
2319.6850101709365,0.512,0.0
2319.685251487891,0.528,-0.016
2319.685492804845,0.52,0.0
2319.6857341217997,0.536,-0.016
2319.6859754387538,0.52,0.0
2319.686216755708,0.528,-0.008
2319.6864580726624,0.52,0.0
