Time,Channel 1,Channel 2
5121.7344955255585,0.536,0.392
5121.7347477058565,0.52,0.384
5121.7349998861555,0.536,0.392
5121.7352520664535,0.52,0.384
5121.735504246752,0.536,0.4
5121.73575642705,0.52,0.384
5121.736008607348,0.536,0.392
5121.736260787646,0.52,0.384
5121.736512967944,0.536,0.4
5121.736765148243,0.512,0.384
5121.737017328541,0.536,0.392
5121.737269508839,0.512,0.392
5121.737521689137,0.528,0.384
5121.737773869435,0.528,0.384
5121.738026049733,0.512,0.392
5121.738278230031,0.52,0.384
5121.738530410329,0.512,0.40800000000000003
5121.738782590628,0.528,0.40800000000000003
5121.739034770926,0.512,0.432
5121.739286951224,0.512,0.4
5121.739539131522,0.528,0.384
5121.73979131182,0.52,0.384
5121.740043492118,0.528,0.392
5121.740295672416,0.52,0.384
5121.740547852715,0.528,0.392
5121.740800033013,0.52,0.384
5121.741052213311,0.536,0.4
5121.741304393609,0.52,0.40800000000000003
5121.7415565739075,0.536,0.384
5121.7418087542055,0.528,0.384
5121.742060934504,0.512,0.4
5121.742313114802,0.512,0.392
5121.742565295101,0.528,0.424
5121.742817475399,0.512,0.424
5121.743069655697,0.528,0.392
5121.743321835995,0.52,0.4
5121.743574016293,0.536,0.392
5121.743826196591,0.52,0.392
5121.744078376889,0.536,0.424
5121.744330557188,0.528,0.424
5121.744582737486,0.512,0.392
5121.744834917784,0.512,0.4
5121.745087098082,0.528,0.41600000000000004
5121.74533927838,0.536,0.432
5121.745591458678,0.512,0.40800000000000003
5121.745843638976,0.52,0.40800000000000003
5121.746095819274,0.528,0.384
5121.746347999573,0.52,0.384
5121.746600179871,0.528,0.392
5121.746852360169,0.512,0.384
5121.747104540467,0.536,0.4
5121.747356720765,0.52,0.384
5121.747608901063,0.528,0.4
5121.747861081361,0.52,0.4
5121.74811326166,0.528,0.384
5121.748365441958,0.536,0.4
5121.7486176222565,0.512,0.384
5121.7488698025545,0.512,0.384
5121.749121982853,0.536,0.4
5121.749374163151,0.52,0.4
5121.749626343449,0.528,0.384
5121.749878523747,0.52,0.384
5121.750130704046,0.528,0.392
5121.750382884344,0.528,0.4
5121.750635064642,0.504,0.384
5121.75088724494,0.504,0.392
5121.751139425238,0.536,0.384
5121.751391605536,0.52,0.4
5121.751643785834,0.536,0.384
5121.751895966133,0.536,0.384
5121.752148146431,0.52,0.4
5121.752400326729,0.536,0.384
5121.752652507027,0.512,0.4
5121.752904687325,0.512,0.384
5121.753156867623,0.528,0.4
5121.753409047921,0.52,0.384
5121.753661228219,0.536,0.4
5121.753913408518,0.52,0.384
5121.754165588816,0.536,0.4
5121.754417769114,0.512,0.384
5121.754669949412,0.528,0.4
5121.75492212971,0.52,0.384
5121.755174310008,0.536,0.392
5121.7554264903065,0.52,0.392
5121.755678670605,0.536,0.384
5121.7559308509035,0.536,0.384
5121.7561830312015,0.52,0.392
5121.7564352115,0.52,0.384
5121.756687391798,0.536,0.4
5121.756939572096,0.528,0.384
5121.757191752394,0.536,0.4
5121.757443932692,0.52,0.384
5121.757696112991,0.536,0.392
5121.757948293289,0.52,0.392
5121.758200473587,0.544,0.384
5121.758452653885,0.544,0.384
5121.758704834183,0.52,0.4
5121.758957014481,0.52,0.4
5121.759209194779,0.536,0.384
5121.759461375078,0.536,0.384
5121.759713555376,0.52,0.392
5121.759965735674,0.536,0.384
5121.760217915972,0.52,0.40800000000000003
5121.76047009627,0.52,0.424
5121.760722276568,0.536,0.392
5121.760974456866,0.536,0.4
5121.761226637164,0.52,0.384
5121.761478817463,0.536,0.384
5121.761730997761,0.52,0.40800000000000003
5121.761983178059,0.528,0.4
5121.762235358357,0.544,0.392
5121.7624875386555,0.528,0.392
5121.7627397189535,0.544,0.424
5121.762991899252,0.536,0.41600000000000004
5121.7632440795505,0.52,0.392
5121.763496259849,0.52,0.384
5121.763748440147,0.544,0.392
5121.764000620445,0.528,0.392
5121.764252800743,0.544,0.424
5121.764504981041,0.536,0.41600000000000004
5121.764757161339,0.52,0.392
5121.765009341637,0.52,0.392
5121.765261521936,0.536,0.40800000000000003
5121.765513702234,0.52,0.392
5121.765765882532,0.528,0.368
5121.76601806283,0.536,0.368
5121.766270243128,0.52,0.304
5121.766522423426,0.528,0.296
5121.766774603724,0.52,0.152
5121.767026784023,0.52,0.14400000000000002
5121.767278964321,0.536,0.04
5121.767531144619,0.52,0.048
5121.767783324917,0.528,0.008
5121.768035505215,0.52,0.016
5121.768287685513,0.528,-0.008
5121.768539865811,0.52,-0.008
5121.768792046109,0.536,0.0
5121.769044226408,0.52,0.0
5121.769296406706,0.536,-0.008
5121.7695485870045,0.52,-0.008
5121.7698007673025,0.528,0.0
5121.770052947601,0.536,-0.008
5121.770305127899,0.512,0.0
5121.770557308197,0.536,0.0
5121.770809488496,0.52,-0.008
5121.771061668794,0.52,-0.008
5121.771313849092,0.544,0.0
5121.77156602939,0.528,-0.008
5121.771818209688,0.544,0.0
5121.772070389986,0.536,0.0
5121.772322570284,0.52,-0.008
5121.772574750582,0.536,-0.008
5121.772826930881,0.528,0.0
5121.773079111179,0.536,0.0
5121.773331291477,0.52,-0.016
5121.773583471775,0.528,0.0
5121.773835652073,0.536,-0.008
5121.774087832371,0.528,0.0
5121.774340012669,0.536,-0.008
5121.774592192968,0.528,0.0
5121.774844373266,0.544,-0.008
5121.775096553564,0.52,0.0
5121.775348733862,0.544,-0.008
5121.77560091416,0.528,0.0
5121.775853094458,0.544,-0.008
5121.776105274756,0.536,-0.008
5121.7763574550545,0.52,0.0
5121.776609635353,0.52,-0.008
5121.7768618156515,0.536,0.0
5121.77711399595,0.52,-0.008
5121.777366176248,0.536,0.0
5121.777618356546,0.52,0.0
5121.777870536844,0.536,-0.008
5121.778122717142,0.528,0.0
5121.778374897441,0.512,-0.008
5121.778627077739,0.52,0.0
5121.778879258037,0.528,-0.008
5121.779131438335,0.536,0.0
5121.779383618633,0.512,-0.008
5121.779635798931,0.52,0.0
5121.779887979229,0.528,-0.008
5121.780140159527,0.52,0.0
5121.780392339826,0.536,-0.008
5121.780644520124,0.52,0.0
5121.780896700422,0.536,-0.008
5121.78114888072,0.52,-0.016
5121.781401061018,0.528,0.0
5121.781653241316,0.52,0.0
5121.781905421614,0.536,-0.016
5121.782157601913,0.512,-0.008
5121.782409782211,0.528,0.0
5121.782661962509,0.52,0.0
5121.782914142807,0.536,-0.008
5121.783166323105,0.52,-0.008
5121.7834185034035,0.544,0.0
5121.7836706837015,0.528,0.0
5121.783922864,0.536,-0.008
5121.7841750442985,0.52,0.0
5121.784427224597,0.544,-0.008
5121.784679404895,0.52,0.0
5121.784931585193,0.544,-0.008
5121.785183765491,0.536,-0.008
5121.785435945789,0.52,0.0
5121.785688126087,0.52,-0.008
5121.785940306386,0.536,0.0
5121.786192486684,0.536,-0.008
5121.786444666982,0.52,0.0
5121.78669684728,0.528,-0.008
5121.786949027578,0.52,0.0
5121.787201207876,0.52,0.0
5121.787453388174,0.528,-0.016
5121.787705568472,0.512,-0.008
5121.787957748771,0.536,0.0
5121.788209929069,0.52,-0.008
5121.788462109367,0.536,0.0
5121.788714289665,0.528,0.0
5121.788966469963,0.512,-0.016
5121.789218650261,0.512,0.0
5121.789470830559,0.544,-0.016
5121.789723010858,0.536,0.0
5121.789975191156,0.52,-0.008
5121.790227371454,0.528,-0.008
5121.7904795517525,0.544,0.0
5121.7907317320505,0.528,0.0
5121.790983912349,0.544,-0.008
5121.791236092647,0.536,-0.016
5121.791488272945,0.52,0.0
5121.791740453244,0.528,0.0
5121.791992633542,0.536,-0.016
5121.79224481384,0.536,-0.008
5121.792496994138,0.52,0.0
5121.792749174436,0.52,0.0
5121.793001354734,0.536,-0.016
5121.793253535032,0.528,0.0
5121.793505715331,0.512,-0.016
5121.793757895629,0.512,0.0
5121.794010075927,0.528,-0.008
5121.794262256225,0.52,-0.008
5121.794514436523,0.536,0.0
5121.794766616821,0.52,-0.016
5121.795018797119,0.536,0.0
5121.795270977417,0.52,0.0
5121.795523157716,0.528,-0.008
5121.795775338014,0.528,-0.008
5121.796027518312,0.512,0.0
5121.79627969861,0.52,0.0
5121.796531878908,0.536,-0.008
5121.796784059206,0.52,0.0
5121.797036239504,0.536,-0.016
5121.797288419803,0.52,0.0
5121.7975406001015,0.536,-0.008
5121.7977927803995,0.536,0.0
5121.798044960698,0.52,-0.016
5121.798297140996,0.528,-0.008
5121.798549321294,0.544,0.0
5121.798801501592,0.536,-0.008
5121.79905368189,0.52,0.0
5121.799305862189,0.528,0.0
5121.799558042487,0.536,-0.016
5121.799810222785,0.536,0.0
5121.800062403083,0.52,-0.016
5121.800314583381,0.536,0.0
5121.800566763679,0.52,-0.008
5121.800818943977,0.528,0.0
5121.801071124276,0.544,-0.016
5121.801323304574,0.536,0.0
5121.801575484872,0.52,-0.016
5121.80182766517,0.528,0.0
5121.802079845468,0.544,-0.008
5121.802332025766,0.536,0.0
5121.802584206064,0.52,-0.016
5121.802836386362,0.528,-0.008
5121.803088566661,0.544,0.0
5121.803340746959,0.528,-0.016
5121.803592927257,0.544,0.0
5121.803845107555,0.528,-0.016
5121.804097287853,0.536,0.0
5121.8043494681515,0.536,0.0
5121.8046016484495,0.52,-0.008
5121.8048538287485,0.528,0.0
5121.8051060090465,0.544,-0.008
5121.805358189345,0.528,0.0
5121.805610369643,0.544,-0.008
5121.805862549941,0.536,0.0
5121.806114730239,0.52,-0.008
5121.806366910537,0.528,0.0
5121.806619090835,0.544,-0.016
5121.806871271134,0.528,0.0
5121.807123451432,0.52,-0.016
5121.80737563173,0.528,0.0
5121.807627812028,0.536,-0.008
5121.807879992326,0.528,0.0
5121.808132172624,0.536,-0.016
5121.808384352922,0.52,0.0
5121.808636533221,0.544,-0.016
5121.808888713519,0.536,-0.016
5121.809140893817,0.52,0.0
5121.809393074115,0.528,0.0
5121.809645254413,0.536,-0.016
5121.809897434711,0.528,0.0
5121.810149615009,0.544,-0.016
5121.810401795307,0.536,0.0
5121.810653975606,0.528,-0.016
5121.810906155904,0.528,0.0
5121.811158336202,0.536,-0.016
5121.8114105165005,0.536,-0.008
5121.8116626967985,0.52,0.0
5121.811914877097,0.528,0.0
5121.812167057395,0.544,-0.008
5121.812419237694,0.528,-0.008
5121.812671417992,0.536,0.0
5121.81292359829,0.528,0.0
5121.813175778588,0.544,-0.016
5121.813427958886,0.536,0.0
5121.813680139184,0.52,-0.008
5121.813932319482,0.52,-0.016
5121.81418449978,0.536,0.0
5121.814436680079,0.528,-0.016
5121.814688860377,0.544,0.0
5121.814941040675,0.528,0.0
5121.815193220973,0.544,-0.008
5121.815445401271,0.536,-0.008
5121.815697581569,0.528,0.0
5121.815949761867,0.528,0.0
5121.816201942166,0.544,-0.008
5121.816454122464,0.536,0.0
5121.816706302762,0.52,-0.016
5121.81695848306,0.528,-0.008
5121.817210663358,0.536,0.0
5121.817462843656,0.528,-0.008
5121.817715023954,0.536,0.0
5121.817967204252,0.536,0.0
5121.818219384551,0.52,-0.016
5121.8184715648495,0.528,0.0
5121.8187237451475,0.544,-0.016
5121.818975925446,0.528,0.0
5121.819228105744,0.544,-0.016
5121.819480286042,0.528,0.0
5121.81973246634,0.536,-0.016
5121.819984646639,0.52,0.0
5121.820236826937,0.536,-0.016
5121.820489007235,0.528,0.0
5121.820741187533,0.512,-0.016
5121.820993367831,0.52,0.0
5121.821245548129,0.536,-0.016
5121.821497728427,0.52,0.0
5121.821749908725,0.544,-0.016
5121.822002089024,0.536,0.0
5121.822254269322,0.528,-0.016
5121.82250644962,0.528,0.0
5121.822758629918,0.536,-0.008
5121.823010810216,0.544,0.0
5121.823262990514,0.52,-0.016
5121.823515170812,0.544,0.0
5121.823767351111,0.52,-0.016
5121.824019531409,0.536,0.0
5121.824271711707,0.52,-0.016
5121.824523892005,0.528,-0.016
5121.824776072303,0.544,0.0
5121.825028252601,0.52,0.0
5121.8252804328995,0.536,-0.016
5121.8255326131975,0.536,0.0
5121.8257847934965,0.52,-0.016
5121.8260369737945,0.528,-0.008
5121.826289154093,0.544,0.0
5121.826541334391,0.536,0.0
5121.826793514689,0.52,-0.016
5121.827045694987,0.536,-0.008
5121.827297875285,0.52,0.0
5121.827550055584,0.536,-0.008
5121.827802235882,0.512,0.0
5121.82805441618,0.512,-0.016
5121.828306596478,0.536,0.0
5121.828558776776,0.536,0.0
5121.828810957074,0.512,-0.008
5121.829063137372,0.52,-0.008
5121.82931531767,0.536,0.032
5121.829567497969,0.528,0.032
5121.829819678267,0.512,0.136
5121.830071858565,0.512,0.14400000000000002
5121.830324038863,0.528,0.28800000000000003
5121.830576219161,0.52,0.28
5121.830828399459,0.536,0.352
5121.831080579757,0.528,0.36
5121.831332760056,0.512,0.392
5121.831584940354,0.52,0.392
5121.831837120652,0.536,0.424
5121.83208930095,0.512,0.4
5121.8323414812485,0.536,0.384
5121.8325936615465,0.528,0.384
5121.832845841845,0.512,0.4
5121.833098022143,0.536,0.384
5121.833350202442,0.52,0.4
5121.83360238274,0.528,0.384
5121.833854563038,0.536,0.4
5121.834106743336,0.52,0.4
5121.834358923634,0.536,0.384
5121.834611103932,0.528,0.384
5121.83486328423,0.536,0.392
5121.835115464529,0.528,0.392
5121.835367644827,0.536,0.384
5121.835619825125,0.536,0.384
5121.835872005423,0.52,0.392
5121.836124185721,0.536,0.4
5121.836376366019,0.52,0.384
5121.836628546317,0.52,0.392
5121.836880726615,0.544,0.384
5121.837132906914,0.528,0.384
5121.837385087212,0.536,0.4
5121.83763726751,0.528,0.384
5121.837889447808,0.544,0.4
5121.838141628106,0.528,0.384
5121.838393808404,0.544,0.4
5121.838645988702,0.536,0.384
5121.838898169001,0.52,0.392
5121.839150349299,0.528,0.4
5121.8394025295975,0.544,0.384
5121.8396547098955,0.52,0.392
5121.839906890194,0.536,0.384
5121.840159070492,0.536,0.384
5121.84041125079,0.52,0.4
5121.840663431088,0.544,0.384
5121.840915611387,0.52,0.4
5121.841167791685,0.536,0.384
5121.841419971983,0.52,0.4
5121.841672152281,0.536,0.392
5121.841924332579,0.512,0.384
5121.842176512877,0.512,0.384
5121.842428693175,0.536,0.392
5121.842680873474,0.52,0.384
5121.842933053772,0.528,0.392
5121.84318523407,0.528,0.392
5121.843437414368,0.512,0.384
5121.843689594666,0.512,0.384
5121.843941774964,0.528,0.392
5121.844193955262,0.52,0.392
5121.84444613556,0.536,0.384
5121.844698315859,0.528,0.384
5121.844950496157,0.512,0.4
5121.845202676455,0.512,0.384
5121.845454856753,0.528,0.392
5121.845707037051,0.52,0.384
5121.845959217349,0.536,0.4
5121.8462113976475,0.536,0.4
5121.846463577946,0.52,0.392
5121.8467157582445,0.52,0.4
5121.846967938543,0.536,0.384
5121.847220118841,0.52,0.384
5121.847472299139,0.536,0.4
5121.847724479437,0.536,0.384
5121.847976659735,0.52,0.392
5121.848228840033,0.52,0.384
5121.848481020332,0.528,0.4
5121.84873320063,0.52,0.384
5121.848985380928,0.536,0.4
5121.849237561226,0.52,0.384
5121.849489741524,0.536,0.4
5121.849741921822,0.52,0.4
5121.84999410212,0.528,0.384
5121.850246282419,0.52,0.384
5121.850498462717,0.528,0.392
5121.850750643015,0.52,0.4
5121.851002823313,0.536,0.384
5121.851255003611,0.512,0.392
5121.851507183909,0.536,0.384
5121.851759364207,0.544,0.384
5121.852011544505,0.52,0.4
5121.852263724804,0.52,0.384
5121.852515905102,0.536,0.4
5121.8527680854,0.528,0.384
5121.853020265698,0.536,0.4
5121.8532724459965,0.52,0.384
5121.8535246262945,0.536,0.4
5121.853776806593,0.536,0.392
5121.8540289868915,0.52,0.384
5121.85428116719,0.52,0.4
5121.854533347488,0.536,0.384
5121.854785527786,0.52,0.384
5121.855037708084,0.528,0.4
5121.855289888382,0.52,0.384
5121.85554206868,0.536,0.4
5121.855794248978,0.536,0.384
5121.856046429277,0.512,0.392
5121.856298609575,0.528,0.384
5121.856550789873,0.512,0.4
5121.856802970171,0.512,0.384
5121.857055150469,0.528,0.4
5121.857307330767,0.512,0.384
5121.857559511065,0.536,0.4
5121.857811691364,0.52,0.384
5121.858063871662,0.528,0.4
5121.85831605196,0.52,0.384
5121.858568232258,0.536,0.4
5121.858820412556,0.52,0.384
5121.859072592854,0.536,0.4
5121.859324773152,0.52,0.384
5121.85957695345,0.536,0.4
5121.859829133749,0.512,0.384
5121.860081314047,0.528,0.4
5121.8603334943455,0.512,0.384
5121.8605856746435,0.528,0.384
5121.860837854942,0.52,0.384
5121.86109003524,0.528,0.384
5121.861342215538,0.52,0.384
5121.861594395837,0.528,0.384
5121.861846576135,0.528,0.384
5121.862098756433,0.512,0.4
5121.862350936731,0.52,0.40800000000000003
5121.862603117029,0.536,0.384
5121.862855297327,0.512,0.392
5121.863107477625,0.536,0.40800000000000003
5121.863359657923,0.52,0.424
5121.863611838222,0.536,0.384
5121.86386401852,0.52,0.4
5121.864116198818,0.528,0.376
5121.864368379116,0.52,0.392
5121.864620559414,0.536,0.376
5121.864872739712,0.52,0.384
5121.86512492001,0.528,0.4
5121.865377100309,0.52,0.40800000000000003
5121.865629280607,0.536,0.384
5121.865881460905,0.536,0.384
5121.866133641203,0.512,0.392
5121.866385821501,0.536,0.392
5121.866638001799,0.512,0.432
5121.866890182097,0.52,0.41600000000000004
5121.8671423623955,0.536,0.384
5121.8673945426945,0.52,0.384
5121.8676467229925,0.536,0.4
5121.867898903291,0.528,0.392
5121.868151083589,0.512,0.41600000000000004
5121.868403263887,0.512,0.40800000000000003
5121.868655444185,0.536,0.384
5121.868907624483,0.52,0.392
5121.869159804782,0.528,0.384
5121.86941198508,0.52,0.384
5121.869664165378,0.536,0.4
5121.869916345676,0.536,0.384
5121.870168525974,0.52,0.392
5121.870420706272,0.52,0.384
5121.87067288657,0.528,0.392
5121.870925066868,0.52,0.384
5121.871177247167,0.528,0.392
5121.871429427465,0.52,0.384
5121.871681607763,0.528,0.4
5121.871933788061,0.512,0.392
5121.872185968359,0.536,0.424
5121.872438148657,0.512,0.41600000000000004
5121.872690328955,0.528,0.392
5121.872942509254,0.52,0.384
5121.873194689552,0.528,0.40800000000000003
5121.87344686985,0.528,0.4
5121.873699050148,0.512,0.384
5121.873951230446,0.528,0.4
5121.8742034107445,0.512,0.384
5121.8744555910425,0.52,0.4
5121.874707771341,0.528,0.432
5121.8749599516395,0.52,0.424
5121.875212131938,0.536,0.392
5121.875464312236,0.528,0.392
5121.875716492534,0.512,0.4
5121.875968672832,0.512,0.392
5121.87622085313,0.528,0.384
5121.876473033428,0.52,0.384
5121.876725213727,0.536,0.392
5121.876977394025,0.536,0.392
5121.877229574323,0.512,0.384
5121.877481754621,0.512,0.392
5121.877733934919,0.528,0.384
5121.877986115217,0.52,0.384
5121.878238295515,0.536,0.4
5121.878490475813,0.52,0.384
5121.878742656112,0.536,0.4
5121.87899483641,0.512,0.392
5121.879247016708,0.536,0.432
5121.879499197006,0.528,0.41600000000000004
5121.879751377304,0.536,0.384
5121.880003557602,0.52,0.384
5121.8802557379,0.536,0.4
5121.880507918199,0.528,0.384
5121.880760098497,0.52,0.392
5121.881012278795,0.536,0.392
5121.8812644590935,0.52,0.424
5121.8815166393915,0.536,0.424
5121.88176881969,0.52,0.392
5121.882020999988,0.544,0.4
5121.882273180286,0.52,0.384
5121.882525360585,0.528,0.384
5121.882777540883,0.536,0.4
5121.883029721181,0.52,0.384
5121.883281901479,0.544,0.40800000000000003
5121.883534081777,0.536,0.4
5121.883786262075,0.52,0.384
5121.884038442373,0.52,0.384
5121.884290622672,0.544,0.4
5121.88454280297,0.544,0.392
5121.884794983268,0.528,0.384
5121.885047163566,0.536,0.392
5121.885299343864,0.52,0.384
5121.885551524162,0.52,0.384
5121.88580370446,0.536,0.4
5121.886055884758,0.52,0.392
5121.886308065057,0.528,0.384
5121.886560245355,0.512,0.384
5121.886812425653,0.536,0.384
5121.887064605951,0.536,0.384
5121.887316786249,0.52,0.384
5121.887568966547,0.52,0.384
5121.887821146845,0.536,0.392
5121.888073327144,0.528,0.384
5121.8883255074425,0.544,0.41600000000000004
5121.8885776877405,0.52,0.41600000000000004
5121.888829868039,0.536,0.392
5121.889082048337,0.52,0.4
5121.889334228635,0.544,0.384
5121.889586408933,0.536,0.392
5121.889838589231,0.52,0.424
5121.89009076953,0.52,0.41600000000000004
5121.890342949828,0.536,0.392
5121.890595130126,0.536,0.392
5121.890847310424,0.512,0.384
5121.891099490722,0.512,0.384
5121.89135167102,0.536,0.384
5121.891603851318,0.536,0.40800000000000003
5121.891856031617,0.512,0.384
5121.892108211915,0.512,0.376
5121.892360392213,0.536,0.296
5121.892612572511,0.536,0.28800000000000003
5121.892864752809,0.52,0.14400000000000002
5121.893116933107,0.528,0.136
5121.893369113405,0.512,0.04
5121.893621293703,0.528,0.048
5121.893873474002,0.512,0.0
5121.8941256543,0.52,0.008
5121.894377834598,0.536,-0.008
5121.894630014896,0.52,-0.008
5121.894882195194,0.536,0.0
5121.8951343754925,0.528,0.0
5121.8953865557905,0.544,-0.008
5121.8956387360895,0.52,0.0
5121.8958909163875,0.536,-0.008
5121.896143096686,0.528,-0.008
5121.896395276984,0.536,0.0
5121.896647457282,0.536,-0.008
5121.89689963758,0.52,0.0
5121.897151817878,0.52,-0.008
5121.897403998176,0.536,0.0
5121.897656178475,0.528,-0.008
5121.897908358773,0.544,0.0
5121.898160539071,0.528,0.0
5121.898412719369,0.536,-0.008
5121.898664899667,0.528,-0.008
5121.898917079965,0.52,0.0
5121.899169260263,0.528,0.0
5121.899421440562,0.536,-0.008
5121.89967362086,0.528,0.0
5121.899925801158,0.544,-0.008
5121.900177981456,0.536,-0.008
5121.900430161754,0.52,0.0
5121.900682342052,0.528,0.0
5121.90093452235,0.536,-0.008
5121.901186702648,0.544,0.0
5121.901438882947,0.528,-0.016
5121.901691063245,0.52,0.0
5121.901943243543,0.536,-0.008
5121.9021954238415,0.52,0.0
5121.9024476041395,0.544,-0.016
5121.902699784438,0.528,0.0
5121.902951964736,0.544,-0.016
5121.903204145035,0.52,-0.008
5121.903456325333,0.536,0.0
5121.903708505631,0.528,-0.008
5121.903960685929,0.536,0.0
5121.904212866227,0.52,-0.008
5121.904465046525,0.536,0.0
5121.904717226823,0.528,-0.008
5121.904969407121,0.52,0.0
5121.90522158742,0.52,-0.008
5121.905473767718,0.536,0.0
5121.905725948016,0.536,-0.008
5121.905978128314,0.52,0.0
5121.906230308612,0.52,0.0
5121.90648248891,0.528,-0.008
5121.906734669208,0.52,0.0
5121.906986849507,0.536,-0.008
5121.907239029805,0.528,0.0
5121.907491210103,0.504,-0.008
5121.907743390401,0.512,0.0
5121.907995570699,0.528,-0.008
5121.908247750997,0.52,0.0
5121.908499931295,0.536,-0.008
5121.9087521115935,0.52,0.0
5121.909004291892,0.536,-0.008
5121.9092564721905,0.528,0.0
5121.9095086524885,0.512,-0.008
5121.909760832787,0.512,-0.008
5121.910013013085,0.536,0.0
5121.910265193383,0.536,-0.008
5121.910517373681,0.52,0.0
5121.91076955398,0.536,0.0
