Time,Channel 1,Channel 2
14986.333546638489,0.536,-0.016
14986.33379692475,0.552,0.0
14986.334047211012,0.536,0.0
14986.334297497273,0.544,-0.016
14986.334547783534,0.536,0.0
14986.334798069794,0.552,-0.016
14986.335048356057,0.536,0.0
14986.335298642318,0.544,-0.016
14986.335548928579,0.536,0.0
14986.33579921484,0.552,-0.016
14986.336049501102,0.536,0.0
14986.336299787363,0.544,-0.016
14986.336550073624,0.536,0.0
14986.336800359884,0.552,-0.008
14986.337050646147,0.552,0.0
14986.337300932408,0.528,-0.008
14986.337551218669,0.536,0.0
14986.33780150493,0.544,-0.016
14986.338051791192,0.544,-0.016
14986.338302077453,0.528,0.0
14986.338552363713,0.536,-0.008
14986.338802649974,0.544,0.024
14986.339052936237,0.536,0.024
14986.339303222498,0.552,0.128
14986.339553508758,0.536,0.136
14986.33980379502,0.552,0.28800000000000003
14986.340054081282,0.536,0.296
14986.340304367543,0.552,0.368
14986.340554653803,0.528,0.368
14986.340804940064,0.544,0.392
14986.341055226327,0.536,0.392
14986.341305512587,0.544,0.40800000000000003
14986.341555798848,0.528,0.4
14986.341806085109,0.544,0.41600000000000004
14986.342056371372,0.536,0.4
14986.342306657632,0.544,0.40800000000000003
14986.342556943893,0.536,0.4
14986.342807230154,0.552,0.40800000000000003
14986.343057516417,0.536,0.4
14986.343307802677,0.544,0.40800000000000003
14986.343558088938,0.536,0.4
14986.343808375199,0.544,0.40800000000000003
14986.344058661462,0.536,0.41600000000000004
14986.344308947722,0.552,0.4
14986.344559233983,0.552,0.4
14986.344809520244,0.528,0.41600000000000004
14986.345059806506,0.536,0.4
14986.345310092767,0.552,0.41600000000000004
14986.345560379028,0.536,0.4
14986.345810665289,0.552,0.40800000000000003
14986.346060951551,0.536,0.4
14986.346311237812,0.552,0.41600000000000004
14986.346561524073,0.544,0.40800000000000003
14986.346811810334,0.528,0.4
14986.347062096596,0.536,0.40800000000000003
14986.347312382857,0.552,0.4
14986.347562669118,0.544,0.4
14986.347812955379,0.528,0.41600000000000004
14986.348063241641,0.536,0.4
14986.348313527902,0.544,0.41600000000000004
14986.348563814163,0.536,0.4
14986.348814100424,0.544,0.41600000000000004
14986.349064386686,0.536,0.4
14986.349314672947,0.544,0.41600000000000004
14986.349564959208,0.552,0.4
14986.349815245469,0.528,0.41600000000000004
14986.350065531731,0.536,0.4
14986.350315817992,0.552,0.4
14986.350566104253,0.552,0.4
14986.350816390514,0.528,0.41600000000000004
14986.351066676776,0.528,0.4
14986.351316963037,0.552,0.41600000000000004
14986.351567249298,0.536,0.4
14986.351817535558,0.544,0.41600000000000004
14986.352067821821,0.528,0.4
14986.352318108082,0.552,0.41600000000000004
14986.352568394343,0.536,0.4
14986.352818680605,0.544,0.40800000000000003
14986.353068966866,0.528,0.4
14986.353319253127,0.552,0.40800000000000003
14986.353569539388,0.536,0.4
14986.35381982565,0.552,0.41600000000000004
14986.354070111911,0.544,0.41600000000000004
14986.354320398172,0.528,0.4
14986.354570684432,0.544,0.4
14986.354820970695,0.536,0.41600000000000004
14986.355071256956,0.536,0.4
14986.355321543217,0.544,0.41600000000000004
14986.355571829477,0.528,0.4
14986.35582211574,0.544,0.40800000000000003
14986.356072402,0.536,0.40800000000000003
14986.356322688262,0.552,0.4
14986.356572974522,0.544,0.40800000000000003
14986.356823260785,0.536,0.4
14986.357073547046,0.552,0.4
14986.357323833307,0.528,0.41600000000000004
14986.357574119567,0.544,0.40800000000000003
14986.35782440583,0.528,0.4
14986.35807469209,0.544,0.4
14986.358324978351,0.528,0.40800000000000003
14986.358575264612,0.536,0.4
14986.358825550875,0.544,0.41600000000000004
14986.359075837136,0.536,0.41600000000000004
14986.359326123396,0.544,0.4
14986.359576409657,0.536,0.4
14986.35982669592,0.552,0.40800000000000003
14986.36007698218,0.536,0.4
14986.360327268441,0.552,0.41600000000000004
14986.360577554702,0.536,0.4
14986.360827840965,0.528,0.41600000000000004
14986.361078127225,0.552,0.40800000000000003
14986.361328413486,0.528,0.4
14986.361578699747,0.536,0.41600000000000004
14986.36182898601,0.544,0.4
14986.36207927227,0.536,0.40800000000000003
14986.362329558531,0.544,0.4
14986.362579844792,0.536,0.4
14986.362830131055,0.544,0.40800000000000003
14986.363080417315,0.544,0.4
14986.363330703576,0.528,0.41600000000000004
14986.363580989837,0.536,0.4
14986.3638312761,0.552,0.40800000000000003
14986.36408156236,0.528,0.4
14986.364331848621,0.544,0.40800000000000003
14986.364582134882,0.536,0.4
14986.364832421144,0.552,0.40800000000000003
14986.365082707405,0.544,0.4
14986.365332993666,0.536,0.40800000000000003
14986.365583279927,0.528,0.4
14986.36583356619,0.552,0.40800000000000003
14986.36608385245,0.536,0.4
14986.366334138711,0.552,0.41600000000000004
14986.366584424972,0.544,0.4
14986.366834711234,0.528,0.40800000000000003
14986.367084997495,0.536,0.4
14986.367335283756,0.552,0.40800000000000003
14986.367585570017,0.536,0.4
14986.36783585628,0.544,0.41600000000000004
14986.36808614254,0.544,0.4
14986.3683364288,0.528,0.41600000000000004
14986.368586715062,0.536,0.40800000000000003
14986.368837001324,0.552,0.4
14986.369087287585,0.536,0.4
14986.369337573846,0.552,0.41600000000000004
14986.369587860107,0.536,0.4
14986.36983814637,0.552,0.41600000000000004
14986.37008843263,0.536,0.41600000000000004
14986.37033871889,0.544,0.4
14986.370589005151,0.536,0.41600000000000004
14986.370839291414,0.552,0.4
14986.371089577675,0.536,0.40800000000000003
14986.371339863936,0.552,0.4
14986.371590150198,0.544,0.4
14986.371840436459,0.528,0.41600000000000004
14986.37209072272,0.536,0.41600000000000004
14986.37234100898,0.552,0.4
14986.372591295243,0.536,0.4
14986.372841581504,0.552,0.41600000000000004
14986.373091867765,0.544,0.4
14986.373342154026,0.528,0.41600000000000004
14986.373592440288,0.536,0.4
14986.373842726549,0.544,0.41600000000000004
14986.37409301281,0.528,0.4
14986.37434329907,0.544,0.41600000000000004
14986.374593585333,0.536,0.40800000000000003
14986.374843871594,0.552,0.4
14986.375094157855,0.544,0.4
14986.375344444115,0.536,0.41600000000000004
14986.375594730378,0.536,0.41600000000000004
14986.375845016639,0.544,0.4
14986.3760953029,0.536,0.4
14986.37634558916,0.552,0.41600000000000004
14986.376595875423,0.536,0.4
14986.376846161684,0.552,0.41600000000000004
14986.377096447944,0.536,0.4
14986.377346734205,0.552,0.41600000000000004
14986.377597020468,0.528,0.4
14986.377847306729,0.552,0.41600000000000004
14986.37809759299,0.544,0.4
14986.37834787925,0.536,0.40800000000000003
14986.378598165513,0.536,0.4
14986.378848451774,0.552,0.41600000000000004
14986.379098738034,0.536,0.4
14986.379349024295,0.552,0.40800000000000003
14986.379599310558,0.552,0.41600000000000004
14986.379849596819,0.536,0.4
14986.38009988308,0.536,0.4
14986.38035016934,0.552,0.41600000000000004
14986.380600455603,0.536,0.4
14986.380850741863,0.552,0.40800000000000003
14986.381101028124,0.536,0.4
14986.381351314385,0.544,0.40800000000000003
14986.381601600648,0.544,0.40800000000000003
14986.381851886908,0.528,0.4
14986.38210217317,0.536,0.40800000000000003
14986.38235245943,0.544,0.4
14986.382602745693,0.536,0.4
14986.382853031953,0.552,0.40800000000000003
14986.383103318214,0.552,0.41600000000000004
14986.383353604475,0.528,0.4
14986.383603890738,0.536,0.4
14986.383854176998,0.552,0.40800000000000003
14986.384104463259,0.536,0.40800000000000003
14986.38435474952,0.552,0.4
14986.384605035782,0.536,0.41600000000000004
14986.384855322043,0.552,0.4
14986.385105608304,0.536,0.40800000000000003
14986.385355894565,0.552,0.4
14986.385606180827,0.536,0.40800000000000003
14986.385856467088,0.544,0.4
14986.386106753349,0.544,0.4
14986.38635703961,0.528,0.41600000000000004
14986.386607325872,0.544,0.4
14986.386857612133,0.528,0.4
14986.387107898394,0.528,0.4
14986.387358184655,0.544,0.41600000000000004
14986.387608470917,0.536,0.41600000000000004
14986.387858757178,0.552,0.4
14986.388109043439,0.544,0.4
14986.3883593297,0.528,0.40800000000000003
14986.388609615962,0.528,0.4
14986.388859902223,0.544,0.41600000000000004
14986.389110188484,0.528,0.40800000000000003
14986.389360474745,0.544,0.4
14986.389610761007,0.552,0.4
14986.389861047268,0.528,0.41600000000000004
14986.390111333529,0.536,0.4
14986.390361619791,0.552,0.41600000000000004
14986.390611906052,0.536,0.4
14986.390862192313,0.544,0.41600000000000004
14986.391112478574,0.536,0.41600000000000004
14986.391362764836,0.552,0.4
14986.391613051097,0.536,0.4
14986.391863337358,0.544,0.41600000000000004
14986.392113623619,0.536,0.4
14986.392363909881,0.544,0.41600000000000004
14986.392614196142,0.536,0.41600000000000004
14986.392864482403,0.552,0.4
14986.393114768664,0.552,0.4
14986.393365054926,0.528,0.40800000000000003
14986.393615341187,0.528,0.4
14986.393865627448,0.552,0.41600000000000004
14986.394115913708,0.544,0.41600000000000004
14986.394366199971,0.528,0.4
14986.394616486232,0.536,0.4
14986.394866772493,0.552,0.40800000000000003
14986.395117058753,0.536,0.41600000000000004
14986.395367345016,0.544,0.4
14986.395617631277,0.552,0.4
14986.395867917538,0.536,0.41600000000000004
14986.396118203798,0.536,0.4
14986.396368490061,0.544,0.41600000000000004
14986.396618776322,0.536,0.41600000000000004
14986.396869062582,0.552,0.4
14986.397119348843,0.536,0.4
14986.397369635106,0.552,0.41600000000000004
14986.397619921367,0.536,0.4
14986.397870207627,0.544,0.41600000000000004
14986.398120493888,0.544,0.40800000000000003
14986.39837078015,0.528,0.4
14986.398621066412,0.536,0.4
14986.398871352672,0.544,0.41600000000000004
14986.399121638933,0.552,0.41600000000000004
14986.399371925196,0.536,0.4
14986.399622211457,0.544,0.4
14986.399872497717,0.528,0.41600000000000004
14986.400122783978,0.536,0.41600000000000004
14986.40037307024,0.552,0.4
14986.400623356501,0.536,0.40800000000000003
14986.400873642762,0.544,0.384
14986.401123929023,0.528,0.392
14986.401374215286,0.544,0.32
14986.401624501546,0.536,0.32
