Time,Channel 1,Channel 2
1862.8144297599792,0.512,-0.016
1862.8146627084413,0.536,0.0
1862.8148956569037,0.52,0.0
1862.8151286053658,0.536,-0.016
1862.8153615538279,0.52,0.0
1862.8155945022902,0.536,-0.016
1862.8158274507523,0.52,0.0
1862.8160603992144,0.536,-0.016
1862.8162933476765,0.52,0.0
1862.8165262961388,0.536,-0.016
1862.816759244601,0.52,0.0
1862.816992193063,0.536,-0.016
1862.8172251415253,0.52,0.0
1862.8174580899874,0.536,-0.016
1862.8176910384495,0.536,0.0
1862.8179239869119,0.52,-0.016
1862.818156935374,0.536,-0.016
1862.818389883836,0.504,0.0
1862.8186228322984,0.504,-0.008
1862.8188557807605,0.544,0.0
1862.8190887292226,0.544,-0.008
1862.8193216776847,0.52,0.024
1862.819554626147,0.528,0.016
1862.819787574609,0.544,0.128
1862.8200205230712,0.528,0.128
1862.8202534715335,0.536,0.28
1862.8204864199956,0.52,0.28
1862.8207193684577,0.536,0.368
1862.82095231692,0.528,0.368
1862.8211852653822,0.544,0.392
1862.8214182138443,0.52,0.392
1862.8216511623066,0.544,0.40800000000000003
1862.8218841107687,0.528,0.4
1862.8221170592308,0.544,0.40800000000000003
1862.8223500076929,0.544,0.4
1862.8225829561552,0.528,0.40800000000000003
1862.8228159046173,0.52,0.4
1862.8230488530794,0.536,0.40800000000000003
1862.8232818015417,0.544,0.4
1862.8235147500038,0.528,0.40800000000000003
1862.823747698466,0.528,0.4
1862.8239806469282,0.544,0.40800000000000003
1862.8242135953903,0.544,0.4
1862.8244465438524,0.52,0.40800000000000003
1862.8246794923145,0.528,0.4
1862.8249124407769,0.536,0.40800000000000003
1862.825145389239,0.52,0.4
1862.825378337701,0.544,0.41600000000000004
1862.8256112861634,0.52,0.41600000000000004
1862.8258442346255,0.536,0.4
1862.8260771830876,0.536,0.41600000000000004
1862.82631013155,0.512,0.4
1862.826543080012,0.52,0.40800000000000003
1862.8267760284741,0.504,0.4
1862.8270089769364,0.504,0.4
1862.8272419253985,0.536,0.424
1862.8274748738606,0.52,0.40800000000000003
1862.8277078223227,0.536,0.424
1862.827940770785,0.52,0.44
1862.8281737192472,0.528,0.40800000000000003
1862.8284066677093,0.528,0.41600000000000004
1862.8286396161716,0.512,0.4
1862.8288725646337,0.528,0.40800000000000003
1862.8291055130958,0.512,0.456
1862.829338461558,0.52,0.448
1862.8295714100202,0.536,0.40800000000000003
1862.8298043584823,0.52,0.4
1862.8300373069446,0.536,0.424
1862.8302702554067,0.52,0.41600000000000004
1862.8305032038688,0.536,0.4
1862.830736152331,0.52,0.41600000000000004
1862.8309691007933,0.528,0.4
1862.8312020492554,0.52,0.40800000000000003
1862.8314349977175,0.536,0.424
1862.8316679461798,0.52,0.448
1862.8319008946419,0.536,0.41600000000000004
1862.832133843104,0.52,0.41600000000000004
1862.8323667915663,0.536,0.4
1862.8325997400284,0.52,0.4
1862.8328326884905,0.528,0.40800000000000003
1862.8330656369528,0.536,0.4
1862.833298585415,0.504,0.4
1862.833531533877,0.504,0.4
1862.8337644823391,0.528,0.40800000000000003
1862.8339974308014,0.536,0.4
1862.8342303792635,0.512,0.40800000000000003
1862.8344633277256,0.512,0.41600000000000004
1862.834696276188,0.52,0.44
1862.83492922465,0.512,0.432
1862.8351621731122,0.536,0.40800000000000003
1862.8353951215745,0.528,0.40800000000000003
1862.8356280700366,0.512,0.424
1862.8358610184987,0.512,0.4
1862.836093966961,0.528,0.432
1862.8363269154231,0.528,0.41600000000000004
1862.8365598638852,0.512,0.44
1862.8367928123473,0.504,0.424
1862.8370257608096,0.52,0.4
1862.8372587092717,0.504,0.4
1862.8374916577338,0.528,0.41600000000000004
1862.8377246061962,0.528,0.40800000000000003
1862.8379575546583,0.512,0.4
1862.8381905031204,0.504,0.40800000000000003
1862.8384234515827,0.52,0.4
1862.8386564000448,0.512,0.41600000000000004
1862.8388893485069,0.528,0.4
1862.8391222969692,0.52,0.40800000000000003
1862.8393552454313,0.536,0.41600000000000004
1862.8395881938934,0.52,0.41600000000000004
1862.8398211423555,0.536,0.4
1862.8400540908178,0.528,0.40800000000000003
1862.84028703928,0.504,0.432
1862.840519987742,0.536,0.4
1862.8407529362044,0.52,0.41600000000000004
1862.8409858846665,0.52,0.392
1862.8412188331286,0.536,0.424
1862.8414517815909,0.536,0.40800000000000003
1862.841684730053,0.512,0.448
1862.841917678515,0.512,0.44
1862.8421506269772,0.528,0.40800000000000003
1862.8423835754395,0.52,0.41600000000000004
1862.8426165239016,0.528,0.4
1862.8428494723637,0.536,0.4
1862.843082420826,0.512,0.41600000000000004
1862.8433153692881,0.512,0.4
1862.8435483177502,0.528,0.41600000000000004
1862.8437812662125,0.52,0.4
1862.8440142146746,0.528,0.41600000000000004
1862.8442471631367,0.52,0.41600000000000004
1862.844480111599,0.528,0.4
1862.8447130600612,0.528,0.4
1862.8449460085233,0.504,0.4
1862.8451789569854,0.504,0.4
1862.8454119054477,0.52,0.40800000000000003
1862.8456448539098,0.504,0.392
1862.845877802372,0.52,0.424
1862.8461107508342,0.504,0.41600000000000004
1862.8463436992963,0.52,0.448
1862.8465766477584,0.52,0.432
1862.8468095962207,0.528,0.40800000000000003
1862.8470425446828,0.52,0.4
1862.847275493145,0.528,0.41600000000000004
1862.8475084416073,0.52,0.41600000000000004
1862.8477413900694,0.536,0.456
1862.8479743385315,0.52,0.41600000000000004
1862.8482072869936,0.536,0.4
1862.8484402354559,0.528,0.40800000000000003
1862.848673183918,0.512,0.392
1862.84890613238,0.504,0.4
1862.8491390808424,0.536,0.41600000000000004
1862.8493720293045,0.528,0.4
1862.8496049777666,0.52,0.41600000000000004
1862.849837926229,0.52,0.4
1862.850070874691,0.536,0.41600000000000004
1862.8503038231531,0.52,0.4
1862.8505367716155,0.536,0.41600000000000004
1862.8507697200776,0.52,0.4
1862.8510026685396,0.536,0.41600000000000004
1862.8512356170017,0.528,0.4
1862.851468565464,0.512,0.40800000000000003
1862.8517015139262,0.52,0.4
1862.8519344623883,0.504,0.40800000000000003
1862.8521674108506,0.504,0.4
1862.8524003593127,0.528,0.40800000000000003
1862.8526333077748,0.52,0.40800000000000003
1862.8528662562371,0.528,0.424
1862.8530992046992,0.528,0.4
1862.8533321531613,0.512,0.41600000000000004
1862.8535651016236,0.528,0.40800000000000003
1862.8537980500857,0.504,0.44
1862.8540309985478,0.504,0.44
1862.85426394701,0.52,0.41600000000000004
1862.8544968954723,0.52,0.424
1862.8547298439344,0.504,0.40800000000000003
1862.8549627923965,0.504,0.40800000000000003
1862.8551957408588,0.536,0.432
1862.855428689321,0.528,0.456
1862.855661637783,0.504,0.41600000000000004
1862.8558945862453,0.504,0.41600000000000004
1862.8561275347074,0.528,0.4
1862.8563604831695,0.52,0.4
1862.8565934316318,0.528,0.448
1862.856826380094,0.52,0.448
1862.857059328556,0.536,0.41600000000000004
1862.8572922770181,0.512,0.41600000000000004
1862.8575252254805,0.528,0.40800000000000003
1862.8577581739426,0.52,0.4
1862.8579911224047,0.536,0.424
1862.858224070867,0.52,0.40800000000000003
1862.858457019329,0.536,0.44
1862.8586899677912,0.52,0.44
1862.8589229162535,0.504,0.40800000000000003
1862.8591558647156,0.512,0.4
1862.8593888131777,0.52,0.41600000000000004
1862.8596217616398,0.52,0.41600000000000004
1862.8598547101021,0.528,0.4
1862.8600876585642,0.512,0.4
1862.8603206070263,0.528,0.40800000000000003
1862.8605535554887,0.52,0.4
1862.8607865039507,0.536,0.40800000000000003
1862.8610194524128,0.528,0.4
1862.8612524008752,0.504,0.40800000000000003
1862.8614853493373,0.512,0.4
1862.8617182977994,0.528,0.41600000000000004
1862.8619512462617,0.52,0.4
1862.8621841947238,0.536,0.40800000000000003
1862.862417143186,0.52,0.4
1862.862650091648,0.528,0.40800000000000003
1862.8628830401103,0.536,0.40800000000000003
1862.8631159885724,0.512,0.4
1862.8633489370345,0.52,0.4
1862.8635818854968,0.528,0.41600000000000004
1862.863814833959,0.52,0.40800000000000003
1862.864047782421,0.536,0.4
1862.8642807308834,0.536,0.40800000000000003
1862.8645136793455,0.512,0.4
1862.8647466278076,0.512,0.4
1862.86497957627,0.528,0.40800000000000003
1862.865212524732,0.536,0.4
1862.865445473194,0.512,0.41600000000000004
1862.8656784216562,0.512,0.4
1862.8659113701185,0.536,0.40800000000000003
1862.8661443185806,0.52,0.4
1862.8663772670427,0.536,0.40800000000000003
1862.866610215505,0.536,0.4
1862.8668431639671,0.504,0.41600000000000004
1862.8670761124292,0.504,0.4
1862.8673090608916,0.536,0.41600000000000004
1862.8675420093537,0.528,0.4
1862.8677749578158,0.512,0.40800000000000003
1862.868007906278,0.52,0.4
1862.8682408547402,0.504,0.41600000000000004
1862.8684738032023,0.512,0.4
1862.8687067516644,0.536,0.40800000000000003
1862.8689397001267,0.536,0.40800000000000003
1862.8691726485888,0.512,0.4
1862.869405597051,0.528,0.4
1862.8696385455132,0.512,0.40800000000000003
1862.8698714939753,0.512,0.4
1862.8701044424374,0.536,0.448
1862.8703373908997,0.528,0.424
1862.8705703393618,0.512,0.4
1862.870803287824,0.512,0.4
1862.8710362362863,0.536,0.41600000000000004
1862.8712691847484,0.52,0.41600000000000004
1862.8715021332105,0.536,0.448
1862.8717350816726,0.528,0.448
1862.871968030135,0.512,0.40800000000000003
1862.872200978597,0.504,0.41600000000000004
1862.872433927059,0.536,0.4
1862.8726668755214,0.52,0.41600000000000004
1862.8728998239835,0.536,0.448
1862.8731327724456,0.536,0.424
1862.873365720908,0.512,0.40800000000000003
1862.87359866937,0.512,0.4
1862.8738316178321,0.528,0.41600000000000004
1862.8740645662945,0.52,0.4
1862.8742975147566,0.536,0.40800000000000003
1862.8745304632187,0.52,0.4
1862.8747634116808,0.536,0.40800000000000003
1862.874996360143,0.504,0.4
1862.8752293086052,0.528,0.40800000000000003
1862.8754622570673,0.512,0.4
1862.8756952055296,0.536,0.41600000000000004
1862.8759281539917,0.528,0.4
1862.8761611024538,0.496,0.40800000000000003
1862.8763940509161,0.504,0.4
1862.8766269993782,0.528,0.40800000000000003
1862.8768599478403,0.52,0.4
1862.8770928963024,0.536,0.392
1862.8773258447648,0.52,0.384
1862.8775587932269,0.536,0.328
1862.877791741689,0.52,0.32
1862.8780246901513,0.536,0.176
1862.8782576386134,0.52,0.16
1862.8784905870755,0.536,0.056
1862.8787235355378,0.52,0.056
1862.878956484,0.544,0.016
1862.879189432462,0.528,0.008
1862.8794223809243,0.544,-0.008
1862.8796553293864,0.536,0.0
1862.8798882778485,0.52,-0.008
1862.8801212263106,0.536,-0.008
1862.880354174773,0.52,0.0
1862.880587123235,0.528,0.0
1862.8808200716971,0.544,-0.008
1862.8810530201595,0.536,0.0
1862.8812859686216,0.52,-0.008
1862.8815189170837,0.528,0.0
1862.881751865546,0.544,-0.008
1862.881984814008,0.528,0.0
1862.8822177624702,0.544,-0.008
1862.8824507109325,0.528,-0.008
1862.8826836593946,0.536,0.0
1862.8829166078567,0.528,-0.008
1862.8831495563188,0.544,0.0
1862.8833825047811,0.536,0.0
1862.8836154532432,0.52,-0.008
1862.8838484017053,0.528,0.0
1862.8840813501677,0.536,-0.016
1862.8843142986298,0.528,-0.016
1862.8845472470919,0.536,0.0
1862.8847801955542,0.544,0.0
1862.8850131440163,0.52,-0.008
1862.8852460924784,0.528,0.0
1862.8854790409407,0.544,-0.008
1862.8857119894028,0.528,0.0
1862.885944937865,0.544,-0.008
1862.886177886327,0.536,-0.008
1862.8864108347893,0.528,0.0
1862.8866437832514,0.528,0.0
1862.8868767317135,0.544,-0.008
1862.8871096801759,0.528,-0.008
1862.887342628638,0.544,0.0
1862.8875755771,0.544,0.0
1862.8878085255624,0.528,-0.008
1862.8880414740245,0.528,0.0
1862.8882744224866,0.544,-0.008
1862.888507370949,0.528,0.0
1862.888740319411,0.536,-0.016
1862.888973267873,0.544,-0.008
1862.8892062163352,0.528,0.0
1862.8894391647975,0.528,0.0
1862.8896721132596,0.544,-0.016
1862.8899050617217,0.528,-0.008
1862.890138010184,0.544,0.0
1862.8903709586461,0.528,0.0
1862.8906039071082,0.544,-0.008
1862.8908368555706,0.528,-0.008
1862.8910698040327,0.536,0.0
1862.8913027524948,0.528,0.0
1862.891535700957,0.536,-0.016
1862.8917686494192,0.528,0.0
1862.8920015978813,0.536,-0.016
1862.8922345463434,0.528,0.0
1862.8924674948057,0.544,-0.008
1862.8927004432678,0.528,0.0
1862.89293339173,0.544,-0.016
1862.8931663401922,0.528,-0.016
1862.8933992886543,0.544,0.0
1862.8936322371164,0.528,-0.016
1862.8938651855788,0.544,0.0
1862.8940981340409,0.528,-0.016
1862.894331082503,0.544,0.0
1862.894564030965,0.528,-0.008
1862.8947969794274,0.544,0.0
1862.8950299278895,0.528,0.0
1862.8952628763516,0.544,-0.016
1862.895495824814,0.528,0.0
1862.895728773276,0.544,-0.016
1862.895961721738,0.528,0.0
1862.8961946702004,0.544,-0.016
1862.8964276186625,0.528,0.0
1862.8966605671246,0.544,-0.016
1862.896893515587,0.528,0.0
1862.897126464049,0.544,-0.016
1862.8973594125112,0.528,0.0
1862.8975923609732,0.544,-0.016
1862.8978253094356,0.544,-0.016
1862.8980582578977,0.528,0.0
1862.8982912063598,0.528,-0.016
1862.898524154822,0.544,0.0
1862.8987571032842,0.52,0.0
1862.8989900517463,0.544,-0.016
1862.8992230002086,0.528,0.0
1862.8994559486707,0.544,-0.008
1862.8996888971328,0.528,0.0
1862.8999218455951,0.544,-0.016
1862.9001547940572,0.528,0.0
1862.9003877425193,0.536,-0.016
1862.9006206909814,0.528,-0.008
1862.9008536394438,0.536,0.0
1862.9010865879059,0.528,-0.016
1862.901319536368,0.536,0.0
1862.9015524848303,0.528,0.0
1862.9017854332924,0.544,-0.016
1862.9020183817545,0.528,0.0
1862.9022513302168,0.536,-0.016
1862.902484278679,0.528,0.0
1862.902717227141,0.536,-0.016
1862.9029501756033,0.528,0.0
1862.9031831240654,0.544,-0.016
1862.9034160725275,0.528,0.0
1862.9036490209896,0.544,-0.016
1862.903881969452,0.528,0.0
1862.904114917914,0.536,-0.016
1862.9043478663762,0.528,0.0
1862.9045808148385,0.544,-0.016
1862.9048137633006,0.528,-0.016
1862.9050467117627,0.536,0.0
1862.905279660225,0.528,-0.008
1862.905512608687,0.544,0.0
1862.9057455571492,0.528,0.0
1862.9059785056115,0.544,-0.016
1862.9062114540736,0.528,-0.016
