Time,Channel 1,Channel 2
5310.1547520160675,0.528,-0.016
5310.155017439127,0.536,0.0
5310.155282862186,0.528,0.0
5310.1555482852455,0.544,-0.016
5310.155813708306,0.528,-0.016
5310.156079131365,0.544,0.0
5310.156344554424,0.528,-0.008
5310.156609977484,0.544,-0.016
5310.156875400543,0.528,-0.016
5310.157140823602,0.544,0.0
5310.1574062466625,0.544,0.0
5310.157671669722,0.528,-0.016
5310.157937092781,0.528,-0.016
5310.1582025158405,0.536,0.0
5310.1584679389,0.528,-0.008
5310.158733361959,0.544,-0.016
5310.158998785019,0.528,-0.008
5310.159264208079,0.544,-0.016
5310.159529631138,0.528,0.0
5310.159795054197,0.544,-0.016
5310.160060477257,0.528,-0.008
5310.160325900316,0.544,0.024
5310.160591323376,0.528,0.024
5310.1608567464355,0.536,0.128
5310.161122169495,0.528,0.136
5310.161387592554,0.544,0.28
5310.161653015613,0.528,0.28
5310.161918438673,0.544,0.352
5310.162183861732,0.528,0.352
5310.162449284792,0.536,0.376
5310.162714707852,0.528,0.376
5310.162980130911,0.544,0.392
5310.16324555397,0.528,0.384
5310.16351097703,0.544,0.392
5310.163776400089,0.528,0.384
5310.164041823149,0.544,0.392
5310.164307246208,0.528,0.384
5310.164572669268,0.544,0.384
5310.164838092327,0.528,0.392
5310.165103515386,0.544,0.376
5310.165368938446,0.536,0.384
5310.165634361506,0.52,0.392
5310.165899784565,0.52,0.384
5310.1661652076245,0.536,0.392
5310.166430630684,0.512,0.384
5310.166696053743,0.536,0.392
5310.1669614768025,0.536,0.384
5310.167226899863,0.52,0.392
5310.167492322922,0.52,0.392
5310.167757745981,0.536,0.384
5310.168023169041,0.536,0.392
5310.1682885921,0.512,0.384
5310.168554015159,0.528,0.384
5310.168819438219,0.504,0.392
5310.169084861279,0.512,0.384
5310.169350284338,0.544,0.392
5310.1696157073975,0.528,0.384
5310.169881130457,0.536,0.392
5310.170146553516,0.528,0.384
5310.170411976575,0.536,0.392
5310.170677399636,0.528,0.384
5310.170942822695,0.544,0.384
5310.171208245754,0.528,0.384
5310.171473668814,0.544,0.384
5310.171739091873,0.528,0.384
5310.172004514932,0.544,0.384
5310.1722699379925,0.528,0.384
5310.172535361052,0.544,0.392
5310.172800784111,0.528,0.384
5310.17306620717,0.544,0.392
5310.17333163023,0.528,0.384
5310.173597053289,0.544,0.384
5310.173862476349,0.544,0.384
5310.174127899409,0.52,0.392
5310.174393322468,0.528,0.384
5310.174658745527,0.544,0.392
5310.174924168587,0.528,0.384
5310.175189591646,0.544,0.392
5310.175455014705,0.544,0.376
5310.175720437765,0.528,0.384
5310.175985860825,0.528,0.384
5310.176251283884,0.536,0.432
5310.176516706943,0.528,0.41600000000000004
5310.176782130003,0.544,0.392
5310.177047553062,0.544,0.384
5310.177312976122,0.52,0.392
5310.177578399182,0.528,0.384
5310.177843822241,0.544,0.4
5310.1781092453,0.528,0.392
5310.1783746683595,0.544,0.376
5310.178640091419,0.544,0.384
5310.178905514479,0.52,0.392
5310.179170937538,0.528,0.384
5310.179436360598,0.536,0.384
5310.179701783657,0.528,0.384
5310.179967206716,0.536,0.384
5310.180232629776,0.528,0.384
5310.180498052836,0.536,0.392
5310.180763475895,0.528,0.392
5310.1810288989545,0.544,0.384
5310.181294322014,0.528,0.384
5310.181559745073,0.544,0.384
5310.1818251681325,0.528,0.384
5310.182090591192,0.544,0.392
5310.182356014252,0.528,0.384
5310.182621437311,0.544,0.384
5310.182886860371,0.544,0.384
5310.18315228343,0.528,0.392
5310.183417706489,0.528,0.392
5310.183683129549,0.544,0.432
5310.183948552609,0.52,0.384
5310.184213975668,0.544,0.4
5310.1844793987275,0.528,0.392
5310.184744821787,0.544,0.41600000000000004
5310.185010244846,0.528,0.40800000000000003
5310.185275667905,0.536,0.384
5310.185541090966,0.528,0.384
5310.185806514025,0.544,0.392
5310.186071937084,0.528,0.384
5310.186337360144,0.544,0.392
5310.186602783203,0.528,0.384
5310.186868206262,0.544,0.392
5310.1871336293225,0.52,0.384
5310.187399052382,0.544,0.392
5310.187664475441,0.528,0.384
5310.1879298985,0.536,0.392
5310.18819532156,0.536,0.384
5310.188460744619,0.52,0.384
5310.188726167678,0.528,0.384
5310.188991590739,0.544,0.384
5310.189257013798,0.52,0.384
5310.189522436857,0.544,0.392
5310.189787859917,0.528,0.384
5310.190053282976,0.536,0.392
5310.190318706035,0.528,0.392
5310.190584129095,0.544,0.384
5310.190849552155,0.528,0.384
5310.191114975214,0.544,0.392
5310.191380398273,0.528,0.384
5310.191645821333,0.544,0.376
5310.191911244392,0.528,0.384
5310.192176667452,0.544,0.392
5310.192442090512,0.528,0.384
5310.192707513571,0.544,0.392
5310.19297293663,0.528,0.384
5310.1932383596895,0.536,0.392
5310.193503782749,0.528,0.384
5310.193769205809,0.544,0.392
5310.194034628868,0.544,0.384
5310.194300051928,0.528,0.392
5310.194565474987,0.544,0.392
5310.194830898046,0.52,0.384
5310.195096321106,0.536,0.384
5310.195361744165,0.512,0.392
5310.195627167225,0.504,0.384
5310.1958925902845,0.528,0.392
5310.196158013344,0.528,0.384
5310.196423436403,0.512,0.392
5310.1966888594625,0.52,0.384
5310.196954282522,0.528,0.392
5310.197219705582,0.52,0.384
5310.197485128641,0.528,0.392
5310.197750551701,0.52,0.392
5310.19801597476,0.504,0.384
5310.198281397819,0.504,0.384
5310.198546820879,0.528,0.384
5310.198812243939,0.512,0.384
