Time,Channel 1,Channel 2
2727.774852991104,0.52,-0.016
2727.77511979421,0.544,-0.008
2727.7753865973154,0.528,-0.016
2727.775653400421,0.544,-0.008
2727.7759202035268,0.528,-0.016
2727.7761870066324,0.552,-0.008
2727.776453809738,0.552,-0.008
2727.7767206128437,0.528,-0.016
2727.7769874159494,0.528,-0.016
2727.777254219055,0.536,-0.008
2727.7775210221607,0.544,-0.008
2727.7777878252664,0.528,-0.016
2727.778054628372,0.528,-0.008
2727.7783214314777,0.544,-0.016
2727.7785882345834,0.528,-0.008
2727.778855037689,0.544,-0.016
2727.7791218407947,0.544,-0.016
2727.7793886439003,0.528,0.0
2727.779655447006,0.528,-0.016
2727.779922250112,0.544,0.0
2727.780189053218,0.536,-0.008
2727.7804558563234,0.528,0.016
2727.780722659429,0.536,0.016
2727.7809894625348,0.528,0.12
2727.7812562656404,0.528,0.136
2727.781523068746,0.544,0.272
2727.7817898718517,0.528,0.28
2727.7820566749574,0.552,0.368
2727.782323478063,0.544,0.368
2727.7825902811687,0.528,0.4
2727.7828570842744,0.544,0.392
2727.78312388738,0.528,0.40800000000000003
2727.7833906904857,0.528,0.4
2727.7836574935914,0.544,0.41600000000000004
2727.783924296697,0.536,0.4
2727.7841910998027,0.544,0.40800000000000003
2727.7844579029083,0.528,0.41600000000000004
2727.784724706014,0.544,0.4
2727.7849915091197,0.528,0.41600000000000004
2727.7852583122253,0.544,0.4
2727.785525115331,0.544,0.40800000000000003
2727.7857919184366,0.528,0.41600000000000004
2727.7860587215423,0.528,0.4
2727.786325524648,0.544,0.41600000000000004
2727.7865923277536,0.552,0.41600000000000004
2727.7868591308593,0.528,0.4
2727.787125933965,0.528,0.40800000000000003
2727.7873927370706,0.544,0.41600000000000004
2727.7876595401763,0.528,0.41600000000000004
2727.787926343282,0.544,0.4
2727.7881931463876,0.544,0.4
2727.7884599494932,0.528,0.41600000000000004
2727.788726752599,0.528,0.40800000000000003
2727.7889935557046,0.544,0.41600000000000004
2727.78926035881,0.552,0.4
2727.789527161916,0.528,0.41600000000000004
2727.7897939650215,0.544,0.4
2727.7900607681277,0.528,0.41600000000000004
2727.7903275712333,0.528,0.4
2727.790594374339,0.544,0.41600000000000004
2727.7908611774446,0.536,0.41600000000000004
2727.7911279805503,0.528,0.40800000000000003
2727.791394783656,0.528,0.40800000000000003
2727.7916615867616,0.552,0.41600000000000004
2727.7919283898673,0.544,0.41600000000000004
2727.792195192973,0.528,0.4
2727.7924619960786,0.528,0.41600000000000004
2727.7927287991843,0.544,0.4
2727.79299560229,0.528,0.4
2727.7932624053956,0.544,0.41600000000000004
2727.7935292085012,0.528,0.41600000000000004
2727.793796011607,0.544,0.4
2727.7940628147126,0.544,0.41600000000000004
2727.794329617818,0.528,0.4
2727.794596420924,0.528,0.4
