Time,Channel 1,Channel 2
14608.931088633537,0.52,0.384
14608.931320421696,0.536,0.392
14608.931552209855,0.52,0.384
14608.931783998012,0.536,0.392
14608.932015786171,0.536,0.384
14608.93224757433,0.52,0.392
14608.932479362487,0.528,0.384
14608.932711150646,0.52,0.384
14608.932942938805,0.536,0.384
14608.933174726963,0.52,0.392
14608.933406515122,0.536,0.384
14608.93363830328,0.52,0.392
14608.933870091438,0.52,0.384
14608.934101879597,0.528,0.392
14608.934333667756,0.52,0.384
14608.934565455913,0.536,0.392
14608.934797244072,0.52,0.384
14608.93502903223,0.528,0.392
14608.935260820388,0.52,0.384
14608.935492608547,0.536,0.392
14608.935724396706,0.52,0.384
14608.935956184863,0.544,0.392
14608.936187973022,0.536,0.384
14608.936419761181,0.52,0.392
14608.936651549338,0.52,0.384
14608.936883337497,0.536,0.4
14608.937115125656,0.52,0.384
14608.937346913815,0.536,0.384
14608.937578701973,0.52,0.384
14608.937810490132,0.536,0.4
14608.93804227829,0.52,0.392
14608.938274066448,0.536,0.384
14608.938505854607,0.52,0.384
14608.938737642766,0.536,0.392
14608.938969430923,0.52,0.384
14608.939201219082,0.536,0.392
14608.939433007241,0.52,0.392
14608.939664795398,0.528,0.384
14608.939896583557,0.528,0.384
14608.940128371716,0.52,0.392
14608.940360159873,0.52,0.384
14608.940591948032,0.536,0.384
14608.940823736191,0.52,0.384
14608.941055524348,0.536,0.384
14608.941287312507,0.52,0.384
14608.941519100666,0.528,0.392
14608.941750888824,0.536,0.384
14608.941982676983,0.52,0.392
14608.942214465142,0.52,0.384
14608.942446253299,0.536,0.392
14608.942678041458,0.52,0.392
14608.942909829617,0.536,0.384
14608.943141617776,0.536,0.384
14608.943373405933,0.52,0.392
14608.943605194092,0.52,0.392
14608.943836982251,0.528,0.384
14608.944068770408,0.528,0.384
14608.944300558567,0.536,0.392
14608.944532346726,0.528,0.384
14608.944764134883,0.52,0.392
14608.944995923042,0.52,0.384
14608.945227711201,0.544,0.392
14608.945459499359,0.536,0.384
14608.945691287518,0.52,0.392
14608.945923075677,0.536,0.384
14608.946154863834,0.52,0.392
14608.946386651993,0.52,0.384
14608.946618440152,0.544,0.392
14608.946850228309,0.528,0.384
14608.947082016468,0.52,0.392
14608.947313804627,0.52,0.384
14608.947545592784,0.536,0.392
14608.947777380943,0.528,0.384
14608.948009169102,0.52,0.4
14608.94824095726,0.536,0.384
14608.948472745418,0.52,0.392
14608.948704533577,0.528,0.384
14608.948936321736,0.52,0.384
14608.949168109893,0.52,0.384
14608.949399898052,0.536,0.384
14608.949631686211,0.52,0.384
14608.949863474369,0.536,0.384
14608.950095262528,0.536,0.384
14608.950327050687,0.52,0.392
14608.950558838844,0.536,0.384
14608.950790627003,0.52,0.392
14608.951022415162,0.52,0.384
14608.951254203319,0.536,0.384
14608.951485991478,0.536,0.384
14608.951717779637,0.52,0.392
14608.951949567794,0.536,0.384
14608.952181355953,0.52,0.392
14608.952413144112,0.52,0.384
14608.95264493227,0.536,0.392
14608.952876720428,0.52,0.384
14608.953108508587,0.528,0.392
14608.953340296744,0.52,0.392
14608.953572084903,0.528,0.384
14608.953803873062,0.528,0.384
14608.95403566122,0.52,0.392
14608.954267449379,0.52,0.392
14608.954499237538,0.544,0.376
14608.954731025697,0.544,0.384
14608.954962813854,0.52,0.392
14608.955194602013,0.528,0.392
14608.955426390172,0.52,0.41600000000000004
14608.955658178329,0.52,0.40800000000000003
14608.955889966488,0.536,0.424
14608.956121754647,0.536,0.41600000000000004
14608.956353542804,0.52,0.304
14608.956585330963,0.52,0.296
14608.956817119122,0.528,0.152
14608.95704890728,0.52,0.14400000000000002
14608.957280695438,0.544,0.048
14608.957512483597,0.52,0.048
14608.957744271755,0.536,0.008
14608.957976059914,0.52,0.008
14608.958207848073,0.536,-0.008
14608.95843963623,0.52,-0.008
14608.958671424389,0.536,0.0
14608.958903212548,0.536,-0.008
14608.959135000705,0.52,0.0
14608.959366788864,0.52,0.0
14608.959598577023,0.536,-0.008
14608.95983036518,0.536,0.0
14608.96006215334,0.52,-0.016
14608.960293941498,0.528,-0.008
14608.960525729657,0.52,0.0
14608.960757517814,0.52,0.0
14608.960989305973,0.536,-0.016
14608.961221094132,0.536,0.0
14608.96145288229,0.52,-0.008
14608.961684670448,0.52,0.0
14608.961916458607,0.536,-0.008
14608.962148246765,0.536,0.0
14608.962380034924,0.52,-0.016
14608.962611823083,0.52,0.0
14608.96284361124,0.536,-0.016
14608.963075399399,0.52,0.0
14608.963307187558,0.536,-0.016
14608.963538975715,0.536,-0.008
14608.963770763874,0.52,0.0
14608.964002552033,0.52,0.0
14608.96423434019,0.536,-0.008
14608.96446612835,0.52,0.0
14608.964697916508,0.536,-0.016
14608.964929704665,0.52,0.0
14608.965161492824,0.536,-0.016
14608.965393280983,0.536,0.0
14608.96562506914,0.52,-0.008
14608.9658568573,0.52,0.0
14608.966088645459,0.536,-0.016
14608.966320433618,0.536,0.0
14608.966552221775,0.52,-0.008
14608.966784009934,0.52,0.0
14608.967015798093,0.536,-0.008
14608.96724758625,0.536,0.0
14608.967479374409,0.52,-0.008
14608.967711162568,0.52,0.0
14608.967942950725,0.536,-0.016
14608.968174738884,0.536,-0.008
14608.968406527043,0.52,0.0
14608.9686383152,0.52,-0.016
14608.96887010336,0.536,0.0
14608.969101891518,0.52,0.0
14608.969333679675,0.536,-0.008
14608.969565467834,0.536,0.0
14608.969797255993,0.52,-0.016
14608.97002904415,0.528,0.0
14608.97026083231,0.544,-0.008
14608.970492620469,0.52,0.0
14608.970724408626,0.528,-0.016
14608.970956196785,0.52,0.0
14608.971187984944,0.536,-0.016
14608.971419773101,0.52,-0.008
14608.97165156126,0.536,0.0
14608.971883349419,0.52,0.0
14608.972115137578,0.536,-0.016
14608.972346925735,0.52,0.0
14608.972578713894,0.536,-0.016
14608.972810502053,0.536,0.0
14608.97304229021,0.52,-0.016
14608.97327407837,0.52,0.0
14608.973505866528,0.536,-0.016
14608.973737654685,0.52,0.0
14608.973969442844,0.536,-0.016
14608.974201231003,0.536,0.0
14608.97443301916,0.52,-0.016
14608.97466480732,0.52,-0.016
14608.974896595479,0.536,0.0
14608.975128383636,0.536,-0.016
14608.975360171795,0.52,0.0
14608.975591959954,0.536,0.0
14608.975823748111,0.52,-0.016
14608.97605553627,0.52,-0.016
14608.976287324429,0.536,0.0
14608.976519112586,0.52,-0.016
14608.976750900745,0.536,0.0
14608.976982688904,0.528,0.0
14608.977214477061,0.52,-0.016
14608.97744626522,0.52,0.0
14608.97767805338,0.536,-0.016
14608.977909841538,0.52,-0.016
14608.978141629696,0.536,0.0
14608.978373417855,0.544,-0.008
14608.978605206014,0.52,0.0
14608.97883699417,0.52,-0.016
14608.97906878233,0.536,0.0
14608.979300570489,0.52,0.0
14608.979532358646,0.536,-0.016
14608.979764146805,0.536,0.0
14608.979995934964,0.528,-0.016
14608.980227723121,0.536,0.0
14608.98045951128,0.52,-0.016
14608.980691299439,0.52,-0.016
14608.980923087596,0.536,0.0
14608.981154875755,0.52,0.0
14608.981386663914,0.536,-0.016
14608.981618452071,0.528,0.0
14608.98185024023,0.52,-0.016
14608.98208202839,0.536,0.0
14608.982313816547,0.52,-0.016
14608.982545604706,0.536,0.0
14608.982777392865,0.52,-0.016
14608.983009181022,0.52,0.0
14608.98324096918,0.536,-0.016
14608.98347275734,0.536,0.0
14608.983704545499,0.52,-0.016
14608.983936333656,0.52,0.0
14608.984168121815,0.536,-0.016
14608.984399909974,0.52,0.0
14608.984631698131,0.536,-0.016
14608.98486348629,0.52,0.0
14608.98509527445,0.536,-0.016
14608.985327062606,0.528,0.0
14608.985558850765,0.536,-0.016
14608.985790638924,0.528,-0.016
14608.986022427081,0.52,0.0
14608.98625421524,0.52,0.0
14608.9864860034,0.536,-0.016
14608.986717791557,0.52,-0.016
14608.986949579716,0.544,0.0
14608.987181367875,0.536,0.0
14608.987413156032,0.52,-0.016
14608.98764494419,0.536,0.0
14608.98787673235,0.52,-0.016
14608.988108520507,0.52,-0.008
14608.988340308666,0.536,0.0
14608.988572096825,0.52,0.0
14608.988803884982,0.528,-0.016
14608.989035673141,0.52,-0.016
14608.9892674613,0.536,0.0
14608.98949924946,0.536,-0.016
14608.989731037616,0.52,0.0
14608.989962825775,0.536,-0.016
14608.990194613934,0.504,0.0
14608.990426402092,0.512,0.0
14608.99065819025,0.536,-0.016
14608.99088997841,0.528,0.0
14608.991121766567,0.52,-0.016
14608.991353554726,0.528,0.0
14608.991585342885,0.512,-0.016
14608.991817131042,0.52,0.0
14608.9920489192,0.528,-0.016
14608.99228070736,0.52,-0.016
14608.992512495517,0.528,0.0
14608.992744283676,0.536,0.0
14608.992976071835,0.512,-0.016
14608.993207859992,0.512,0.0
14608.993439648151,0.528,-0.016
14608.99367143631,0.512,0.0
14608.993903224467,0.528,-0.016
14608.994135012626,0.512,-0.016
14608.994366800785,0.528,0.0
14608.994598588943,0.512,-0.016
14608.994830377102,0.536,0.0
14608.99506216526,0.528,0.0
14608.99529395342,0.512,-0.016
14608.995525741577,0.512,-0.016
14608.995757529736,0.528,0.0
14608.995989317895,0.528,-0.016
14608.996221106052,0.504,0.0
14608.996452894211,0.512,-0.016
14608.99668468237,0.52,0.0
14608.996916470527,0.512,0.0
14608.997148258686,0.528,-0.016
14608.997380046845,0.512,-0.016
14608.997611835002,0.528,0.0
14608.997843623161,0.512,-0.016
14608.99807541132,0.528,0.0
14608.998307199477,0.528,-0.016
14608.998538987636,0.504,0.0
14608.998770775795,0.52,-0.016
14608.999002563953,0.504,0.0
14608.999234352112,0.512,-0.016
14608.99946614027,0.528,0.0
14608.999697928428,0.528,-0.016
14608.999929716587,0.512,0.0
14609.000161504746,0.52,-0.016
14609.000393292903,0.528,0.0
14609.000625081062,0.528,0.0
14609.000856869221,0.512,-0.016
14609.00108865738,0.52,-0.016
14609.001320445537,0.528,0.0
14609.001552233696,0.528,0.0
14609.001784021855,0.512,-0.016
14609.002015810012,0.528,-0.016
14609.002247598171,0.512,0.0
14609.00247938633,0.52,0.0
14609.002711174488,0.528,-0.016
14609.002942962647,0.52,-0.016
14609.003174750806,0.536,0.0
14609.003406538963,0.536,0.0
14609.003638327122,0.52,-0.016
14609.00387011528,0.52,-0.016
14609.004101903438,0.536,0.0
14609.004333691597,0.52,0.0
14609.004565479756,0.528,-0.016
14609.004797267913,0.528,-0.016
14609.005029056072,0.512,0.0
14609.005260844231,0.52,-0.016
14609.005492632388,0.504,0.0
14609.005724420547,0.512,-0.016
14609.005956208706,0.52,0.0
14609.006187996863,0.504,-0.016
14609.006419785022,0.528,0.0
14609.006651573181,0.528,-0.016
14609.00688336134,0.504,0.0
14609.007115149498,0.512,-0.016
14609.007346937657,0.528,0.0
14609.007578725816,0.52,-0.016
14609.007810513973,0.504,0.0
14609.008042302132,0.504,0.0
14609.00827409029,0.52,-0.016
14609.008505878448,0.512,0.0
14609.008737666607,0.528,-0.016
14609.008969454766,0.52,-0.016
14609.009201242923,0.504,0.0
14609.009433031082,0.504,0.0
14609.009664819241,0.52,-0.016
14609.009896607398,0.52,0.0
14609.010128395557,0.504,-0.016
14609.010360183716,0.512,-0.016
14609.010591971874,0.528,0.0
14609.010823760033,0.52,0.0
14609.011055548192,0.536,-0.016
14609.011287336349,0.52,-0.016
14609.011519124508,0.536,0.0
14609.011750912667,0.52,0.0
14609.011982700824,0.536,-0.016
14609.012214488983,0.52,0.0
14609.012446277142,0.528,-0.016
14609.0126780653,0.52,-0.016
14609.012909853458,0.536,0.0
14609.013141641617,0.536,-0.016
14609.013373429776,0.52,0.0
14609.013605217933,0.536,-0.016
14609.013837006092,0.52,0.0
14609.014068794251,0.52,-0.008
14609.014300582408,0.536,0.024
14609.014532370567,0.536,0.032
14609.014764158726,0.52,0.136
14609.014995946884,0.52,0.152
14609.015227735043,0.536,0.28
14609.015459523202,0.52,0.28800000000000003
14609.015691311359,0.528,0.352
14609.015923099518,0.52,0.352
14609.016154887677,0.528,0.376
14609.016386675834,0.536,0.376
14609.016618463993,0.52,0.392
14609.016850252152,0.52,0.384
14609.01708204031,0.536,0.392
14609.017313828468,0.536,0.384
14609.017545616627,0.52,0.392
14609.017777404784,0.52,0.384
14609.018009192943,0.536,0.392
14609.018240981102,0.52,0.384
14609.018472769261,0.536,0.392
14609.018704557418,0.536,0.392
14609.018936345577,0.52,0.384
14609.019168133736,0.52,0.384
14609.019399921894,0.536,0.392
14609.019631710053,0.52,0.384
14609.019863498212,0.536,0.392
14609.020095286369,0.52,0.384
14609.020327074528,0.536,0.392
14609.020558862687,0.52,0.384
14609.020790650844,0.536,0.4
14609.021022439003,0.536,0.384
14609.021254227162,0.52,0.392
14609.02148601532,0.536,0.392
14609.021717803478,0.52,0.384
14609.021949591637,0.52,0.384
14609.022181379794,0.536,0.392
14609.022413167953,0.52,0.384
14609.022644956112,0.536,0.384
14609.02287674427,0.52,0.384
14609.023108532429,0.536,0.384
14609.023340320588,0.52,0.392
14609.023572108745,0.536,0.384
14609.023803896904,0.52,0.384
14609.024035685063,0.536,0.384
14609.024267473222,0.528,0.384
14609.024499261379,0.52,0.392
14609.024731049538,0.52,0.384
14609.024962837697,0.536,0.392
14609.025194625854,0.52,0.392
14609.025426414013,0.536,0.384
14609.025658202172,0.52,0.384
14609.02588999033,0.536,0.384
14609.026121778488,0.536,0.384
14609.026353566647,0.52,0.392
14609.026585354804,0.52,0.384
14609.026817142963,0.536,0.392
14609.027048931122,0.52,0.384
14609.02728071928,0.536,0.392
14609.027512507439,0.536,0.384
14609.027744295598,0.52,0.392
14609.027976083755,0.52,0.384
14609.028207871914,0.528,0.392
14609.028439660073,0.536,0.384
14609.02867144823,0.52,0.392
14609.028903236389,0.52,0.384
14609.029135024548,0.528,0.392
14609.029366812705,0.52,0.384
14609.029598600864,0.536,0.384
14609.029830389023,0.52,0.384
14609.030062177182,0.536,0.384
14609.03029396534,0.52,0.384
14609.030525753498,0.536,0.392
14609.030757541657,0.536,0.384
14609.030989329814,0.52,0.384
14609.031221117973,0.52,0.384
14609.031452906132,0.528,0.392
14609.03168469429,0.52,0.384
14609.031916482449,0.528,0.384
14609.032148270608,0.52,0.384
14609.032380058765,0.544,0.392
14609.032611846924,0.536,0.384
14609.032843635083,0.52,0.4
14609.03307542324,0.52,0.384
14609.033307211399,0.536,0.384
14609.033538999558,0.52,0.384
14609.033770787715,0.536,0.392
14609.034002575874,0.52,0.384
14609.034234364033,0.536,0.384
14609.03446615219,0.536,0.384
14609.03469794035,0.52,0.392
14609.034929728508,0.52,0.384
14609.035161516666,0.536,0.392
14609.035393304825,0.52,0.384
14609.035625092984,0.536,0.392
14609.035856881143,0.52,0.384
14609.0360886693,0.536,0.4
14609.036320457459,0.52,0.384
14609.036552245618,0.536,0.384
14609.036784033775,0.52,0.392
14609.037015821934,0.536,0.384
14609.037247610093,0.536,0.384
14609.03747939825,0.52,0.392
14609.037711186409,0.536,0.392
14609.037942974568,0.52,0.376
14609.038174762725,0.52,0.384
14609.038406550884,0.536,0.4
14609.038638339043,0.536,0.392
14609.0388701272,0.52,0.424
14609.03910191536,0.536,0.41600000000000004
14609.039333703518,0.52,0.392
14609.039565491676,0.536,0.392
14609.039797279835,0.52,0.384
14609.040029067994,0.536,0.384
14609.04026085615,0.52,0.392
14609.04049264431,0.52,0.384
14609.040724432469,0.536,0.392
14609.040956220626,0.52,0.384
14609.041188008785,0.536,0.392
14609.041419796944,0.52,0.384
14609.041651585103,0.536,0.384
14609.04188337326,0.536,0.392
14609.04211516142,0.52,0.384
14609.042346949578,0.52,0.384
14609.042578737735,0.536,0.392
14609.042810525894,0.536,0.384
14609.043042314053,0.52,0.392
14609.04327410221,0.536,0.384
14609.04350589037,0.52,0.392
14609.043737678528,0.52,0.384
14609.043969466686,0.536,0.392
14609.044201254845,0.536,0.384
14609.044433043004,0.52,0.392
14609.04466483116,0.52,0.392
14609.04489661932,0.536,0.384
14609.045128407479,0.52,0.384
14609.045360195636,0.536,0.392
14609.045591983795,0.536,0.384
14609.045823771954,0.52,0.384
14609.046055560111,0.52,0.384
14609.04628734827,0.536,0.384
14609.04651913643,0.536,0.384
14609.046750924586,0.52,0.384
14609.046982712745,0.52,0.384
14609.047214500904,0.544,0.392
14609.047446289063,0.52,0.384
14609.04767807722,0.536,0.384
14609.04790986538,0.536,0.384
14609.048141653539,0.52,0.384
14609.048373441696,0.52,0.392
14609.048605229855,0.536,0.384
14609.048837018014,0.536,0.384
14609.04906880617,0.52,0.392
14609.04930059433,0.52,0.384
14609.049532382489,0.528,0.384
14609.049764170646,0.528,0.384
14609.049995958805,0.52,0.392
14609.050227746964,0.528,0.384
14609.050459535121,0.52,0.384
14609.05069132328,0.52,0.384
14609.05092311144,0.536,0.392
14609.051154899596,0.536,0.384
14609.051386687755,0.52,0.392
14609.051618475914,0.52,0.384
14609.051850264072,0.544,0.392
14609.05208205223,0.52,0.384
14609.05231384039,0.536,0.392
14609.052545628547,0.536,0.384
14609.052777416706,0.52,0.384
14609.053009204865,0.536,0.384
14609.053240993024,0.52,0.384
14609.053472781181,0.52,0.384
14609.05370456934,0.536,0.384
14609.053936357499,0.544,0.384
14609.054168145656,0.52,0.392
14609.054399933815,0.528,0.392
14609.054631721974,0.52,0.384
14609.054863510131,0.52,0.384
14609.05509529829,0.536,0.392
14609.05532708645,0.536,0.384
14609.055558874607,0.52,0.392
14609.055790662766,0.52,0.384
14609.056022450925,0.536,0.392
14609.056254239082,0.52,0.384
14609.05648602724,0.536,0.392
14609.0567178154,0.528,0.392
14609.056949603557,0.52,0.384
14609.057181391716,0.52,0.384
14609.057413179875,0.536,0.392
14609.057644968032,0.536,0.384
14609.057876756191,0.52,0.392
14609.05810854435,0.536,0.384
14609.058340332507,0.52,0.4
14609.058572120666,0.52,0.384
14609.058803908825,0.536,0.392
14609.059035696984,0.536,0.392
14609.059267485141,0.52,0.384
14609.0594992733,0.52,0.384
14609.05973106146,0.536,0.392
14609.059962849617,0.536,0.384
14609.060194637776,0.52,0.384
14609.060426425935,0.52,0.384
14609.060658214092,0.536,0.392
14609.06089000225,0.52,0.384
14609.06112179041,0.544,0.392
14609.061353578567,0.536,0.384
14609.061585366726,0.528,0.392
14609.061817154885,0.52,0.384
14609.062048943042,0.544,0.392
14609.062280731201,0.536,0.384
14609.06251251936,0.52,0.4
14609.062744307517,0.52,0.384
14609.062976095676,0.536,0.392
14609.063207883835,0.536,0.384
14609.063439671992,0.52,0.384
14609.063671460151,0.52,0.384
14609.06390324831,0.536,0.392
14609.064135036468,0.528,0.384
14609.064366824627,0.52,0.392
14609.064598612786,0.52,0.392
14609.064830400945,0.528,0.384
14609.065062189102,0.52,0.384
14609.06529397726,0.536,0.384
14609.06552576542,0.52,0.384
14609.065757553577,0.536,0.392
14609.065989341736,0.536,0.384
14609.066221129895,0.52,0.392
14609.066452918052,0.536,0.384
14609.066684706211,0.52,0.392
14609.06691649437,0.528,0.392
14609.067148282527,0.544,0.384
14609.067380070686,0.52,0.384
14609.067611858845,0.536,0.392
14609.067843647003,0.52,0.384
14609.068075435162,0.536,0.392
14609.06830722332,0.52,0.384
14609.068539011478,0.536,0.392
14609.068770799637,0.544,0.384
14609.069002587796,0.52,0.392
14609.069234375953,0.528,0.384
14609.069466164112,0.52,0.384
14609.06969795227,0.52,0.384
14609.069929740428,0.536,0.384
14609.070161528587,0.536,0.384
14609.070393316746,0.52,0.392
14609.070625104905,0.52,0.384
14609.070856893062,0.536,0.392
14609.071088681221,0.52,0.384
14609.07132046938,0.536,0.384
14609.071552257537,0.544,0.384
14609.071784045696,0.52,0.368
14609.072015833855,0.528,0.368
14609.072247622013,0.536,0.296
14609.072479410172,0.52,0.296
14609.07271119833,0.536,0.152
14609.072942986488,0.536,0.14400000000000002
14609.073174774647,0.52,0.048
14609.073406562806,0.528,0.048
14609.073638350963,0.52,0.0
14609.073870139122,0.528,0.008
14609.074101927281,0.52,-0.008
14609.074333715438,0.52,-0.008
14609.074565503597,0.536,0.0
14609.074797291756,0.52,-0.016
14609.075029079913,0.544,0.0
14609.075260868072,0.52,-0.008
14609.075492656231,0.536,0.0
14609.075724444388,0.528,0.0
14609.075956232547,0.536,-0.016
14609.076188020706,0.536,0.0
14609.076419808865,0.52,-0.016
14609.076651597023,0.52,0.0
14609.076883385182,0.536,-0.008
14609.07711517334,0.536,0.0
14609.077346961498,0.52,-0.016
14609.077578749657,0.536,0.0
14609.077810537816,0.52,-0.008
14609.078042325973,0.52,0.0
14609.078274114132,0.528,-0.016
14609.078505902291,0.528,-0.008
14609.078737690448,0.544,0.0
14609.078969478607,0.536,-0.008
14609.079201266766,0.52,0.0
14609.079433054923,0.52,0.0
14609.079664843082,0.544,-0.008
14609.079896631241,0.52,0.0
14609.080128419399,0.536,-0.008
14609.080360207558,0.52,0.0
14609.080591995717,0.536,-0.008
14609.080823783874,0.52,0.0
14609.081055572033,0.536,-0.008
14609.081287360192,0.536,-0.016
14609.081519148349,0.52,0.0
14609.081750936508,0.52,0.0
14609.081982724667,0.536,-0.008
14609.082214512826,0.52,0.0
14609.082446300983,0.536,-0.016
14609.082678089142,0.52,0.0
14609.082909877301,0.536,-0.008
14609.083141665458,0.52,0.0
14609.083373453617,0.536,-0.008
14609.083605241776,0.536,-0.008
14609.083837029933,0.52,0.0
14609.084068818092,0.52,-0.008
14609.084300606251,0.544,0.0
14609.084532394409,0.52,-0.008
14609.084764182568,0.536,0.0
14609.084995970727,0.528,-0.008
14609.085227758884,0.544,0.0
14609.085459547043,0.52,0.0
14609.085691335202,0.536,-0.016
14609.085923123359,0.528,-0.008
14609.086154911518,0.544,0.0
14609.086386699677,0.52,0.0
14609.086618487834,0.536,-0.016
14609.086850275993,0.52,0.0
14609.087082064152,0.536,-0.016
14609.08731385231,0.536,-0.008
14609.087545640468,0.52,0.0
14609.087777428627,0.52,0.0
14609.088009216786,0.536,-0.008
14609.088241004943,0.536,0.0
14609.088472793102,0.52,-0.016
14609.088704581261,0.52,0.0
14609.088936369419,0.536,-0.016
14609.089168157578,0.528,0.0
14609.089399945737,0.536,-0.016
14609.089631733894,0.536,-0.016
14609.089863522053,0.52,0.0
14609.090095310212,0.544,0.0
14609.090327098369,0.52,-0.016
14609.090558886528,0.52,0.0
14609.090790674687,0.536,-0.016
14609.091022462844,0.52,0.0
14609.091254251003,0.536,-0.016
14609.091486039162,0.52,0.0
14609.09171782732,0.536,-0.016
14609.091949615478,0.52,0.0
14609.092181403637,0.536,-0.016
14609.092413191795,0.52,0.0
