Time,Channel 1,Channel 2
16270.415407419205,0.496,0.0
16270.415672837098,0.512,-0.016
16270.415938254991,0.504,0.0
16270.416203672887,0.512,-0.016
16270.41646909078,0.504,0.0
16270.416734508673,0.512,-0.016
16270.416999926567,0.496,-0.008
16270.41726534446,0.512,0.0
16270.417530762354,0.512,-0.016
16270.417796180249,0.496,0.0
16270.418061598142,0.496,-0.016
16270.418327016036,0.512,0.0
16270.418592433929,0.512,-0.016
16270.418857851822,0.496,0.0
16270.419123269718,0.504,0.0
16270.419388687611,0.512,-0.016
16270.419654105504,0.504,0.0
16270.419919523398,0.52,-0.016
16270.420184941291,0.496,0.0
16270.420450359186,0.52,-0.016
16270.42071577708,0.504,-0.008
16270.420981194973,0.52,0.016
16270.421246612867,0.504,0.024
16270.42151203076,0.52,0.12
16270.421777448653,0.512,0.128
16270.422042866549,0.504,0.28800000000000003
16270.422308284442,0.512,0.28800000000000003
16270.422573702335,0.496,0.376
16270.422839120229,0.512,0.384
16270.423104538122,0.496,0.40800000000000003
16270.423369956017,0.504,0.4
16270.42363537391,0.52,0.41600000000000004
16270.423900791804,0.496,0.40800000000000003
16270.424166209697,0.512,0.424
16270.42443162759,0.496,0.40800000000000003
16270.424697045486,0.512,0.424
16270.42496246338,0.504,0.40800000000000003
16270.425227881273,0.536,0.424
16270.425493299166,0.536,0.41600000000000004
16270.42575871706,0.504,0.424
16270.426024134953,0.504,0.41600000000000004
16270.426289552848,0.512,0.424
16270.426554970742,0.504,0.41600000000000004
16270.426820388635,0.52,0.40800000000000003
16270.427085806528,0.504,0.41600000000000004
16270.427351224422,0.512,0.424
16270.427616642317,0.512,0.41600000000000004
16270.42788206021,0.496,0.424
16270.428147478104,0.504,0.40800000000000003
16270.428412895997,0.52,0.424
16270.42867831389,0.512,0.424
16270.428943731786,0.536,0.40800000000000003
16270.429209149679,0.52,0.424
16270.429474567572,0.544,0.41600000000000004
16270.429739985466,0.528,0.424
16270.43000540336,0.536,0.40800000000000003
16270.430270821253,0.528,0.40800000000000003
16270.430536239148,0.536,0.424
16270.430801657041,0.528,0.424
16270.431067074935,0.536,0.40800000000000003
16270.431332492828,0.528,0.424
16270.431597910721,0.544,0.40800000000000003
16270.431863328617,0.544,0.424
16270.43212874651,0.528,0.41600000000000004
16270.432394164403,0.528,0.424
16270.432659582297,0.544,0.41600000000000004
16270.43292500019,0.544,0.424
16270.433190418085,0.528,0.40800000000000003
16270.433455835979,0.528,0.424
16270.433721253872,0.544,0.40800000000000003
16270.433986671766,0.528,0.4
16270.434252089659,0.544,0.384
16270.434517507552,0.544,0.392
16270.434782925448,0.528,0.41600000000000004
16270.43504834334,0.528,0.40800000000000003
16270.435313761234,0.544,0.424
16270.435579179128,0.528,0.40800000000000003
16270.435844597021,0.536,0.424
16270.436110014916,0.528,0.424
16270.43637543281,0.544,0.40800000000000003
16270.436640850703,0.528,0.40800000000000003
16270.436906268596,0.544,0.424
16270.43717168649,0.544,0.41600000000000004
16270.437437104383,0.528,0.424
16270.437702522278,0.528,0.424
16270.437967940172,0.544,0.41600000000000004
16270.438233358065,0.536,0.40800000000000003
16270.438498775959,0.528,0.41600000000000004
16270.438764193852,0.528,0.41600000000000004
16270.439029611747,0.544,0.424
16270.43929502964,0.536,0.40800000000000003
16270.439560447534,0.528,0.424
16270.439825865427,0.528,0.40800000000000003
16270.44009128332,0.544,0.424
16270.440356701216,0.528,0.40800000000000003
16270.44062211911,0.544,0.424
16270.440887537003,0.528,0.40800000000000003
16270.441152954896,0.544,0.424
16270.44141837279,0.528,0.41600000000000004
16270.441683790683,0.544,0.424
16270.441949208578,0.528,0.424
16270.442214626471,0.544,0.40800000000000003
16270.442480044365,0.528,0.41600000000000004
16270.442745462258,0.544,0.40800000000000003
16270.443010880152,0.528,0.40800000000000003
16270.443276298047,0.544,0.424
16270.44354171594,0.544,0.424
16270.443807133834,0.528,0.40800000000000003
16270.444072551727,0.528,0.424
16270.44433796962,0.544,0.40800000000000003
16270.444603387516,0.528,0.424
16270.444868805409,0.544,0.41600000000000004
16270.445134223302,0.528,0.424
16270.445399641196,0.544,0.40800000000000003
16270.44566505909,0.528,0.424
16270.445930476983,0.544,0.40800000000000003
16270.446195894878,0.544,0.424
16270.446461312771,0.528,0.41600000000000004
16270.446726730665,0.544,0.41600000000000004
16270.446992148558,0.528,0.424
16270.447257566451,0.528,0.424
