Time,Channel 1,Channel 2
18753.561864376068,0.528,0.0
18753.56213017444,0.504,-0.016
18753.562395972807,0.496,0.0
18753.56266177118,0.512,-0.016
18753.56292756955,0.496,-0.016
18753.563193367918,0.52,0.0
18753.56345916629,0.496,0.0
18753.563724964657,0.52,-0.016
18753.56399076303,0.52,-0.016
18753.5642565614,0.496,0.0
18753.564522359768,0.504,0.0
18753.56478815814,0.536,-0.016
18753.56505395651,0.536,0.0
18753.565319754878,0.512,-0.016
18753.56558555325,0.52,-0.016
18753.565851351617,0.552,0.0
18753.56611714999,0.536,0.0
18753.56638294836,0.56,-0.016
18753.566648746728,0.552,0.0
18753.5669145451,0.536,-0.008
18753.56718034347,0.56,-0.008
18753.56744614184,0.536,0.024
18753.56771194021,0.536,0.024
18753.567977738578,0.552,0.136
18753.56824353695,0.552,0.136
18753.56850933532,0.544,0.28800000000000003
18753.568775133688,0.536,0.28800000000000003
18753.56904093206,0.552,0.36
18753.56930673043,0.536,0.36
18753.5695725288,0.56,0.392
18753.56983832717,0.552,0.384
18753.570104125538,0.536,0.4
18753.57036992391,0.552,0.392
18753.57063572228,0.536,0.4
18753.57090152065,0.544,0.392
18753.57116731902,0.552,0.40800000000000003
18753.57143311739,0.552,0.392
18753.57169891576,0.536,0.4
18753.57196471413,0.56,0.392
18753.5722305125,0.528,0.4
18753.57249631087,0.544,0.4
18753.57276210924,0.512,0.392
18753.57302790761,0.512,0.392
18753.57329370598,0.496,0.392
18753.57355950435,0.504,0.392
18753.57382530272,0.512,0.4
18753.57409110109,0.512,0.392
18753.57435689946,0.496,0.4
18753.57462269783,0.496,0.392
18753.5748884962,0.512,0.4
18753.57515429457,0.496,0.392
18753.57542009294,0.512,0.40800000000000003
18753.575685891312,0.496,0.392
18753.57595168968,0.512,0.40800000000000003
18753.57621748805,0.496,0.392
18753.57648328642,0.512,0.4
18753.57674908479,0.512,0.392
18753.57701488316,0.496,0.4
18753.57728068153,0.496,0.392
18753.5775464799,0.512,0.4
18753.577812278272,0.512,0.392
18753.57807807664,0.496,0.4
18753.57834387501,0.496,0.392
18753.57860967338,0.504,0.40800000000000003
18753.57887547175,0.504,0.392
18753.579141270122,0.544,0.40800000000000003
18753.57940706849,0.536,0.392
18753.57967286686,0.544,0.4
18753.579938665232,0.536,0.392
18753.5802044636,0.552,0.4
18753.58047026197,0.536,0.392
18753.58073606034,0.552,0.392
18753.58100185871,0.536,0.392
18753.581267657082,0.552,0.392
18753.58153345545,0.536,0.392
18753.58179925382,0.56,0.4
18753.582065052193,0.552,0.4
