Time,Channel 1,Channel 2
3318.5970039367676,0.52,0.0
3318.5972748873633,0.496,-0.008
3318.5975458379585,0.512,0.0
3318.597816788554,0.528,-0.016
3318.59808773915,0.528,0.0
3318.598358689745,0.504,-0.016
3318.5986296403407,0.52,-0.008
3318.5989005909364,0.536,0.0
3318.599171541532,0.52,-0.008
3318.5994424921273,0.536,0.0
3318.599713442723,0.52,0.0
3318.5999843933187,0.536,-0.016
3318.600255343914,0.52,-0.016
3318.6005262945096,0.536,0.0
3318.6007972451052,0.536,0.0
3318.6010681957005,0.512,-0.008
3318.601339146296,0.504,-0.008
3318.601610096892,0.536,0.0
3318.601881047487,0.52,-0.016
3318.6021519980827,0.536,0.0
3318.6024229486784,0.528,-0.008
3318.602693899274,0.512,0.024
3318.6029648498693,0.528,0.016
3318.603235800465,0.504,0.136
3318.6035067510606,0.52,0.136
3318.603777701656,0.528,0.28800000000000003
3318.6040486522515,0.536,0.28800000000000003
3318.604319602847,0.52,0.36
3318.6045905534424,0.528,0.36
3318.604861504038,0.504,0.384
3318.605132454634,0.52,0.384
3318.605403405229,0.536,0.4
3318.6056743558247,0.528,0.392
3318.6059453064204,0.544,0.392
3318.606216257016,0.528,0.392
3318.6064872076113,0.536,0.4
3318.606758158207,0.528,0.392
3318.6070291088026,0.544,0.392
3318.607300059398,0.544,0.4
3318.6075710099935,0.528,0.392
3318.607841960589,0.528,0.392
3318.6081129111844,0.552,0.392
3318.60838386178,0.536,0.392
3318.608654812376,0.544,0.4
3318.6089257629715,0.528,0.392
3318.6091967135667,0.544,0.4
3318.6094676641624,0.544,0.392
3318.609738614758,0.528,0.4
3318.6100095653533,0.536,0.392
3318.610280515949,0.528,0.4
3318.6105514665446,0.528,0.392
3318.61082241714,0.552,0.4
3318.6110933677355,0.544,0.4
3318.611364318331,0.528,0.392
3318.6116352689264,0.528,0.4
3318.611906219522,0.544,0.392
3318.612177170118,0.528,0.392
3318.6124481207135,0.552,0.4
3318.6127190713087,0.528,0.392
3318.6129900219044,0.544,0.392
3318.6132609725,0.552,0.392
3318.6135319230953,0.528,0.392
3318.613802873691,0.544,0.392
3318.6140738242866,0.528,0.4
3318.614344774882,0.544,0.392
3318.6146157254775,0.528,0.40800000000000003
3318.614886676073,0.544,0.40800000000000003
3318.6151576266684,0.528,0.392
3318.615428577264,0.528,0.4
3318.6156995278598,0.544,0.44
3318.6159704784554,0.528,0.432
3318.6162414290507,0.544,0.4
3318.6165123796463,0.536,0.392
3318.616783330242,0.528,0.40800000000000003
3318.6170542808372,0.528,0.40800000000000003
3318.617325231433,0.536,0.392
3318.6175961820286,0.536,0.40800000000000003
3318.617867132624,0.552,0.456
3318.6181380832195,0.544,0.424
3318.618409033815,0.528,0.4
3318.6186799844104,0.528,0.392
3318.618950935006,0.544,0.4
3318.6192218856017,0.528,0.392
3318.6194928361974,0.544,0.4
3318.6197637867926,0.528,0.4
3318.6200347373883,0.544,0.392
3318.620305687984,0.544,0.392
3318.620576638579,0.528,0.4
3318.620847589175,0.528,0.392
3318.6211185397706,0.544,0.4
3318.621389490366,0.544,0.392
3318.6216604409615,0.528,0.4
3318.621931391557,0.528,0.392
3318.6222023421524,0.544,0.4
3318.622473292748,0.544,0.392
3318.6227442433437,0.528,0.4
3318.6230151939394,0.544,0.392
3318.6232861445346,0.536,0.4
3318.6235570951303,0.528,0.392
3318.623828045726,0.544,0.4
3318.624098996321,0.528,0.392
3318.624369946917,0.552,0.4
3318.6246408975126,0.536,0.392
3318.624911848108,0.544,0.4
3318.6251827987035,0.528,0.392
3318.625453749299,0.544,0.4
3318.6257246998944,0.528,0.392
3318.62599565049,0.544,0.4
3318.6262666010857,0.536,0.392
3318.6265375516814,0.552,0.4
3318.6268085022766,0.536,0.392
3318.6270794528723,0.544,0.392
3318.627350403468,0.544,0.392
3318.627621354063,0.528,0.4
3318.627892304659,0.528,0.392
3318.6281632552545,0.552,0.4
3318.6284342058498,0.528,0.392
3318.6287051564454,0.552,0.4
3318.628976107041,0.544,0.392
3318.629247057637,0.528,0.4
3318.629518008232,0.544,0.392
3318.6297889588277,0.528,0.392
3318.6300599094234,0.528,0.392
3318.6303308600186,0.544,0.4
3318.6306018106143,0.528,0.392
3318.63087276121,0.552,0.392
3318.631143711805,0.544,0.392
3318.631414662401,0.536,0.4
3318.6316856129965,0.544,0.392
3318.6319565635918,0.528,0.4
3318.6322275141874,0.528,0.392
3318.632498464783,0.544,0.4
3318.632769415379,0.544,0.392
3318.633040365974,0.528,0.4
3318.6333113165697,0.528,0.392
3318.6335822671654,0.544,0.392
3318.6338532177606,0.528,0.392
3318.6341241683563,0.544,0.4
3318.634395118952,0.536,0.392
3318.634666069547,0.544,0.392
3318.634937020143,0.528,0.392
3318.6352079707385,0.544,0.4
3318.6354789213337,0.536,0.392
3318.6357498719294,0.552,0.4
3318.636020822525,0.536,0.392
3318.636291773121,0.544,0.4
3318.636562723716,0.536,0.392
3318.6368336743117,0.544,0.4
