Time,Channel 1,Channel 2
15005.121394634247,0.56,-0.016
15005.12164083004,0.536,0.0
15005.121887025833,0.552,-0.016
15005.122133221626,0.536,-0.008
15005.12237941742,0.552,-0.016
15005.122625613212,0.536,0.0
15005.122871809006,0.536,-0.008
15005.123118004798,0.552,-0.016
15005.123364200592,0.552,-0.016
15005.123610396386,0.536,-0.008
15005.123856592178,0.536,-0.008
15005.124102787971,0.56,-0.016
15005.124348983765,0.544,-0.016
15005.124595179557,0.552,0.0
15005.124841375351,0.544,-0.016
15005.125087571145,0.56,0.0
15005.125333766937,0.536,-0.016
15005.12557996273,0.56,-0.008
15005.125826158524,0.552,0.0
15005.126072354316,0.536,-0.016
15005.12631855011,0.544,-0.008
15005.126564745902,0.56,0.032
15005.126810941696,0.56,0.032
15005.12705713749,0.544,0.16
15005.127303333282,0.552,0.16
15005.127549529076,0.536,0.28800000000000003
15005.12779572487,0.536,0.296
15005.128041920661,0.56,0.368
15005.128288116455,0.552,0.376
15005.128534312249,0.536,0.432
15005.128780508041,0.552,0.44
15005.129026703835,0.536,0.392
15005.129272899627,0.544,0.392
15005.12951909542,0.528,0.4
15005.129765291214,0.528,0.392
15005.130011487006,0.512,0.44
15005.1302576828,0.512,0.44
15005.130503878594,0.544,0.40800000000000003
15005.130750074386,0.544,0.40800000000000003
15005.13099627018,0.536,0.376
15005.131242465974,0.536,0.376
15005.131488661766,0.552,0.392
15005.13173485756,0.544,0.376
15005.131981053353,0.552,0.384
15005.132227249145,0.552,0.376
15005.132473444939,0.536,0.384
15005.132719640731,0.536,0.376
15005.132965836525,0.56,0.384
15005.133212032319,0.56,0.376
15005.13345822811,0.536,0.376
15005.133704423904,0.536,0.376
15005.133950619698,0.56,0.392
15005.13419681549,0.544,0.376
15005.134443011284,0.552,0.384
15005.134689207078,0.552,0.376
15005.13493540287,0.536,0.376
15005.135181598664,0.536,0.376
15005.135427794456,0.56,0.384
15005.13567399025,0.56,0.384
15005.135920186043,0.536,0.376
15005.136166381835,0.552,0.376
15005.136412577629,0.536,0.384
15005.136658773423,0.56,0.376
15005.136904969215,0.544,0.384
15005.137151165009,0.544,0.376
15005.137397360802,0.552,0.384
15005.137643556594,0.536,0.376
15005.137889752388,0.56,0.384
15005.138135948182,0.552,0.376
15005.138382143974,0.536,0.384
15005.138628339768,0.536,0.384
15005.13887453556,0.552,0.392
15005.139120731354,0.544,0.384
15005.139366927147,0.56,0.392
15005.13961312294,0.552,0.384
15005.139859318733,0.536,0.392
15005.140105514527,0.544,0.384
15005.140351710319,0.56,0.392
15005.140597906113,0.544,0.392
15005.140844101907,0.552,0.44
15005.141090297699,0.544,0.44
15005.141336493492,0.536,0.41600000000000004
15005.141582689284,0.544,0.44
15005.141828885078,0.552,0.392
15005.142075080872,0.552,0.384
15005.142321276664,0.536,0.40800000000000003
15005.142567472458,0.552,0.384
15005.142813668252,0.536,0.424
15005.143059864044,0.56,0.432
15005.143306059837,0.536,0.448
15005.143552255631,0.552,0.432
15005.143798451423,0.528,0.464
15005.144044647217,0.544,0.456
15005.14429084301,0.528,0.41600000000000004
15005.144537038803,0.536,0.41600000000000004
15005.144783234597,0.544,0.392
15005.145029430389,0.552,0.424
15005.145275626182,0.528,0.4
15005.145521821976,0.536,0.4
15005.145768017768,0.52,0.384
15005.146014213562,0.528,0.384
15005.146260409356,0.504,0.376
15005.146506605148,0.504,0.384
15005.146752800942,0.52,0.4
15005.146998996735,0.504,0.4
15005.147245192527,0.52,0.448
15005.147491388321,0.512,0.448
15005.147737584113,0.504,0.432
15005.147983779907,0.504,0.44
15005.1482299757,0.52,0.456
15005.148476171493,0.504,0.44
15005.148722367287,0.512,0.448
15005.14896856308,0.504,0.44
15005.149214758872,0.512,0.456
15005.149460954666,0.504,0.456
15005.14970715046,0.52,0.44
15005.149953346252,0.496,0.432
15005.150199542046,0.512,0.448
15005.15044573784,0.504,0.44
15005.150691933632,0.512,0.456
15005.150938129425,0.504,0.448
15005.151184325217,0.528,0.392
15005.151430521011,0.52,0.392
15005.151676716805,0.544,0.376
15005.151922912597,0.528,0.376
15005.15216910839,0.544,0.384
15005.152415304185,0.544,0.376
15005.152661499977,0.52,0.392
15005.15290769577,0.528,0.376
15005.153153891564,0.504,0.384
15005.153400087356,0.512,0.376
15005.15364628315,0.496,0.392
15005.153892478942,0.496,0.376
15005.154138674736,0.512,0.384
15005.15438487053,0.496,0.376
15005.154631066322,0.512,0.392
15005.154877262115,0.496,0.376
15005.15512345791,0.52,0.384
15005.155369653701,0.496,0.376
15005.155615849495,0.512,0.384
15005.155862045289,0.512,0.376
15005.15610824108,0.496,0.392
15005.156354436875,0.496,0.376
15005.156600632668,0.504,0.392
15005.15684682846,0.512,0.384
15005.157093024254,0.496,0.424
15005.157339220046,0.496,0.424
15005.15758541584,0.512,0.44
15005.157831611634,0.504,0.44
15005.158077807426,0.496,0.432
15005.15832400322,0.52,0.432
15005.158570199013,0.496,0.448
15005.158816394805,0.496,0.432
15005.1590625906,0.52,0.456
15005.159308786393,0.512,0.44
15005.159554982185,0.536,0.4
15005.159801177979,0.544,0.40800000000000003
15005.16004737377,0.512,0.448
15005.160293569565,0.512,0.448
15005.160539765358,0.496,0.424
15005.16078596115,0.512,0.448
15005.161032156944,0.496,0.432
15005.161278352738,0.512,0.424
15005.16152454853,0.496,0.448
15005.161770744324,0.496,0.432
15005.162016940118,0.504,0.448
15005.16226313591,0.496,0.448
15005.162509331703,0.52,0.40800000000000003
15005.162755527497,0.488,0.40800000000000003
15005.16300172329,0.512,0.384
15005.163247919083,0.504,0.384
15005.163494114875,0.496,0.424
15005.163740310669,0.496,0.432
15005.163986506463,0.512,0.4
15005.164232702255,0.496,0.392
15005.164478898048,0.512,0.4
15005.164725093842,0.504,0.4
15005.164971289634,0.536,0.448
15005.165217485428,0.528,0.432
15005.165463681222,0.504,0.448
15005.165709877014,0.512,0.44
15005.165956072808,0.496,0.41600000000000004
15005.1662022686,0.504,0.432
15005.166448464393,0.536,0.448
15005.166694660187,0.52,0.432
15005.16694085598,0.536,0.448
15005.167187051773,0.536,0.424
15005.167433247567,0.496,0.456
15005.167679443359,0.496,0.448
15005.167925639153,0.52,0.432
15005.168171834946,0.504,0.432
15005.168418030738,0.528,0.4
15005.168664226532,0.536,0.40800000000000003
15005.168910422326,0.512,0.376
15005.169156618118,0.528,0.376
15005.169402813912,0.504,0.392
15005.169649009704,0.504,0.376
15005.169895205498,0.528,0.392
15005.170141401291,0.52,0.384
15005.170387597083,0.536,0.4
15005.170633792877,0.52,0.384
15005.170879988671,0.544,0.392
15005.171126184463,0.536,0.384
15005.171372380257,0.52,0.4
15005.17161857605,0.528,0.424
15005.171864771843,0.496,0.392
15005.172110967636,0.496,0.392
15005.172357163428,0.512,0.384
15005.172603359222,0.504,0.392
15005.172849555016,0.496,0.384
15005.173095750808,0.512,0.392
15005.173341946602,0.496,0.424
15005.173588142396,0.496,0.4
15005.173834338188,0.512,0.376
15005.174080533981,0.512,0.376
15005.174326729775,0.496,0.384
15005.174572925567,0.496,0.376
15005.174819121361,0.512,0.384
15005.175065317155,0.504,0.376
15005.175311512947,0.496,0.384
15005.17555770874,0.512,0.376
15005.175803904533,0.496,0.392
15005.176050100326,0.496,0.376
15005.17629629612,0.504,0.384
15005.176542491912,0.496,0.376
15005.176788687706,0.512,0.384
15005.1770348835,0.504,0.376
15005.177281079292,0.496,0.384
15005.177527275086,0.496,0.376
15005.17777347088,0.512,0.384
15005.178019666671,0.496,0.376
15005.178265862465,0.512,0.392
15005.178512058257,0.496,0.376
15005.178758254051,0.52,0.376
15005.179004449845,0.536,0.376
15005.179250645637,0.512,0.392
15005.17949684143,0.528,0.384
15005.179743037224,0.504,0.376
15005.179989233016,0.496,0.376
15005.18023542881,0.52,0.392
15005.180481624604,0.52,0.368
15005.180727820396,0.536,0.384
15005.18097401619,0.52,0.376
15005.181220211984,0.536,0.392
15005.181466407776,0.52,0.376
15005.18171260357,0.544,0.392
15005.181958799361,0.536,0.376
15005.182204995155,0.512,0.384
15005.182451190949,0.496,0.376
15005.182697386741,0.52,0.376
15005.182943582535,0.496,0.376
15005.183189778329,0.504,0.384
15005.18343597412,0.496,0.376
15005.183682169914,0.504,0.384
15005.183928365708,0.52,0.376
15005.1841745615,0.496,0.392
15005.184420757294,0.496,0.392
15005.184666953086,0.504,0.376
15005.18491314888,0.496,0.376
15005.185159344674,0.504,0.376
15005.185405540466,0.496,0.376
15005.18565173626,0.512,0.392
15005.185897932053,0.496,0.392
15005.186144127845,0.512,0.432
15005.186390323639,0.496,0.44
15005.186636519433,0.504,0.41600000000000004
15005.186882715225,0.496,0.40800000000000003
15005.187128911019,0.512,0.44
15005.187375106812,0.496,0.448
15005.187621302604,0.504,0.41600000000000004
15005.187867498398,0.512,0.40800000000000003
15005.18811369419,0.496,0.296
15005.188359889984,0.496,0.296
15005.188606085778,0.504,0.16
15005.18885228157,0.496,0.152
15005.189098477364,0.512,0.048
15005.189344673157,0.496,0.048
15005.18959086895,0.512,0.008
15005.189837064743,0.496,0.008
15005.190083260537,0.52,-0.008
15005.190329456329,0.536,0.0
15005.190575652123,0.52,-0.016
15005.190821847915,0.528,0.0
15005.191068043709,0.512,-0.016
15005.191314239502,0.496,-0.016
15005.191560435294,0.52,0.0
15005.191806631088,0.52,0.0
15005.192052826882,0.496,-0.016
15005.192299022674,0.496,0.0
15005.192545218468,0.528,-0.016
15005.192791414262,0.52,0.0
15005.193037610054,0.536,-0.016
15005.193283805847,0.52,0.0
15005.193530001641,0.536,-0.016
15005.193776197433,0.528,0.0
15005.194022393227,0.496,-0.016
15005.194268589019,0.496,-0.016
15005.194514784813,0.504,0.0
15005.194760980607,0.496,0.0
15005.195007176399,0.512,-0.016
15005.195253372192,0.504,0.0
15005.195499567986,0.528,-0.016
15005.195745763778,0.52,-0.016
15005.195991959572,0.536,0.0
15005.196238155366,0.536,0.0
15005.196484351158,0.504,-0.016
15005.196730546952,0.52,-0.016
15005.196976742744,0.496,0.0
