Time,Channel 1,Channel 2
25185.045460939407,0.512,-0.016
25185.045714994074,0.528,0.0
25185.045969048737,0.504,-0.008
25185.046223103403,0.52,0.0
25185.04647715807,0.512,-0.016
25185.046731212737,0.52,0.0
25185.0469852674,0.528,0.0
25185.047239322066,0.504,-0.016
25185.047493376733,0.512,0.0
25185.047747431396,0.52,-0.016
25185.048001486062,0.52,-0.016
25185.04825554073,0.504,0.0
25185.048509595395,0.504,0.0
25185.04876365006,0.536,-0.016
25185.049017704725,0.528,0.0
25185.04927175939,0.512,-0.016
25185.049525814058,0.504,0.0
25185.04977986872,0.52,-0.016
25185.050033923388,0.528,0.0
25185.050287978054,0.512,-0.016
25185.050542032717,0.504,-0.008
25185.050796087384,0.528,0.016
25185.05105014205,0.528,0.016
25185.051304196717,0.544,0.10400000000000001
25185.05155825138,0.544,0.112
25185.051812306046,0.52,0.28
25185.052066360713,0.52,0.28800000000000003
25185.052320415376,0.512,0.376
25185.052574470043,0.52,0.376
25185.05282852471,0.544,0.40800000000000003
25185.053082579376,0.536,0.41600000000000004
25185.05333663404,0.512,0.384
25185.053590688705,0.512,0.376
25185.053844743372,0.536,0.4
25185.054098798035,0.512,0.40800000000000003
25185.0543528527,0.52,0.44
25185.054606907368,0.512,0.432
25185.054860962035,0.528,0.392
25185.055115016698,0.528,0.384
25185.055369071364,0.504,0.424
25185.05562312603,0.512,0.424
25185.055877180697,0.536,0.392
25185.05613123536,0.544,0.4
25185.056385290027,0.528,0.432
25185.056639344693,0.528,0.40800000000000003
25185.056893399356,0.544,0.392
25185.057147454023,0.52,0.40800000000000003
25185.05740150869,0.536,0.384
25185.057655563356,0.512,0.376
25185.05790961802,0.528,0.4
25185.058163672686,0.504,0.4
25185.058417727352,0.52,0.424
25185.058671782015,0.504,0.432
25185.05892583668,0.528,0.392
25185.05917989135,0.52,0.392
25185.059433946015,0.536,0.376
25185.059688000678,0.528,0.376
25185.059942055344,0.544,0.384
25185.06019611001,0.528,0.384
25185.060450164674,0.544,0.40800000000000003
25185.06070421934,0.536,0.41600000000000004
25185.060958274007,0.512,0.424
25185.061212328674,0.512,0.432
25185.061466383337,0.536,0.41600000000000004
25185.061720438003,0.536,0.432
25185.06197449267,0.512,0.41600000000000004
25185.062228547336,0.512,0.41600000000000004
25185.062482602,0.528,0.432
25185.062736656666,0.512,0.41600000000000004
25185.062990711333,0.528,0.432
25185.063244765995,0.512,0.424
25185.063498820662,0.528,0.44
25185.06375287533,0.52,0.432
25185.064006929995,0.504,0.41600000000000004
25185.064260984658,0.512,0.432
25185.064515039325,0.528,0.4
25185.06476909399,0.528,0.384
25185.065023148654,0.504,0.41600000000000004
25185.06527720332,0.512,0.40800000000000003
25185.065531257987,0.528,0.424
25185.065785312654,0.52,0.41600000000000004
25185.066039367317,0.504,0.432
25185.066293421984,0.512,0.424
25185.06654747665,0.528,0.392
25185.066801531313,0.512,0.4
25185.06705558598,0.536,0.41600000000000004
25185.067309640646,0.52,0.40800000000000003
25185.067563695313,0.544,0.432
25185.067817749976,0.528,0.424
25185.068071804642,0.536,0.44
25185.06832585931,0.528,0.44
25185.068579913976,0.512,0.424
25185.06883396864,0.528,0.432
25185.069088023305,0.512,0.424
25185.06934207797,0.512,0.41600000000000004
25185.069596132635,0.544,0.44
25185.0698501873,0.536,0.432
25185.070104241968,0.52,0.40800000000000003
25185.070358296634,0.512,0.384
25185.070612351297,0.52,0.40800000000000003
25185.070866405964,0.512,0.40800000000000003
25185.07112046063,0.536,0.44
25185.071374515293,0.528,0.432
25185.07162856996,0.544,0.384
25185.071882624627,0.536,0.392
25185.072136679293,0.512,0.376
25185.072390733956,0.512,0.392
25185.072644788623,0.52,0.424
25185.07289884329,0.512,0.40800000000000003
25185.073152897952,0.552,0.376
25185.07340695262,0.536,0.384
25185.073661007285,0.544,0.41600000000000004
25185.073915061952,0.528,0.41600000000000004
25185.074169116615,0.552,0.432
25185.07442317128,0.536,0.424
25185.074677225948,0.552,0.384
25185.074931280615,0.536,0.376
25185.075185335278,0.544,0.392
25185.075439389944,0.536,0.384
25185.07569344461,0.552,0.4
25185.075947499274,0.536,0.40800000000000003
25185.07620155394,0.552,0.44
25185.076455608607,0.536,0.41600000000000004
25185.076709663274,0.544,0.432
25185.076963717936,0.536,0.432
25185.077217772603,0.552,0.4
25185.07747182727,0.536,0.41600000000000004
25185.077725881933,0.552,0.376
25185.0779799366,0.536,0.392
25185.078233991266,0.552,0.432
25185.078488045932,0.536,0.424
25185.078742100595,0.552,0.4
25185.078996155262,0.536,0.4
25185.07925020993,0.552,0.376
25185.07950426459,0.536,0.376
25185.079758319258,0.552,0.41600000000000004
25185.080012373925,0.536,0.41600000000000004
25185.08026642859,0.552,0.392
25185.080520483254,0.536,0.424
25185.08077453792,0.544,0.376
25185.081028592587,0.536,0.384
25185.081282647254,0.552,0.368
25185.081536701917,0.536,0.384
25185.081790756583,0.552,0.368
25185.08204481125,0.536,0.376
25185.082298865913,0.552,0.368
25185.08255292058,0.536,0.368
25185.082806975246,0.552,0.384
25185.083061029913,0.536,0.368
25185.083315084576,0.552,0.384
25185.083569139242,0.552,0.368
25185.08382319391,0.536,0.384
25185.08407724857,0.536,0.368
25185.08433130324,0.552,0.376
25185.084585357905,0.536,0.368
25185.08483941257,0.552,0.384
25185.085093467234,0.536,0.368
25185.0853475219,0.544,0.384
25185.085601576568,0.536,0.384
25185.08585563123,0.552,0.368
25185.086109685897,0.536,0.368
25185.086363740564,0.552,0.384
25185.08661779523,0.536,0.368
25185.086871849893,0.552,0.376
25185.08712590456,0.536,0.376
25185.087379959226,0.552,0.368
25185.087634013893,0.536,0.376
25185.087888068556,0.552,0.368
25185.088142123222,0.552,0.368
25185.08839617789,0.536,0.376
25185.088650232552,0.536,0.376
25185.08890428722,0.552,0.368
25185.089158341885,0.536,0.376
25185.08941239655,0.552,0.368
25185.089666451215,0.552,0.368
25185.08992050588,0.536,0.384
25185.090174560548,0.536,0.368
25185.09042861521,0.552,0.384
25185.090682669877,0.544,0.376
25185.090936724544,0.552,0.368
25185.09119077921,0.552,0.368
25185.091444833874,0.536,0.384
25185.09169888854,0.552,0.376
25185.091952943207,0.536,0.368
25185.09220699787,0.536,0.376
25185.092461052536,0.56,0.368
25185.092715107203,0.552,0.368
25185.09296916187,0.536,0.384
25185.093223216532,0.536,0.384
25185.0934772712,0.552,0.368
25185.093731325866,0.552,0.376
25185.093985380532,0.544,0.368
25185.094239435195,0.536,0.384
25185.09449348986,0.552,0.368
25185.09474754453,0.536,0.376
25185.09500159919,0.552,0.368
25185.095255653858,0.536,0.376
25185.095509708524,0.552,0.368
25185.09576376319,0.544,0.368
25185.096017817854,0.56,0.384
25185.09627187252,0.536,0.376
25185.096525927187,0.552,0.368
25185.09677998185,0.536,0.376
25185.097034036517,0.552,0.368
