Time,Channel 1,Channel 2
4507.53315782547,0.528,0.0
4507.533408575654,0.552,-0.008
4507.533659325838,0.528,-0.016
4507.533910076022,0.544,0.0
4507.534160826206,0.544,-0.016
4507.53441157639,0.528,0.0
4507.534662326574,0.528,0.0
4507.534913076758,0.544,-0.008
4507.535163826942,0.544,0.0
4507.535414577126,0.528,-0.016
4507.53566532731,0.528,0.0
4507.535916077494,0.544,-0.016
4507.536166827678,0.544,0.0
4507.536417577863,0.528,-0.016
4507.536668328047,0.544,0.0
4507.536919078231,0.528,-0.016
4507.537169828415,0.544,0.0
4507.537420578599,0.528,-0.016
4507.537671328783,0.528,0.0
4507.537922078967,0.544,-0.008
4507.538172829151,0.536,-0.008
4507.538423579335,0.528,0.016
4507.538674329519,0.544,0.016
4507.538925079703,0.528,0.12
4507.539175829887,0.528,0.136
4507.539426580071,0.544,0.28
4507.5396773302555,0.544,0.28800000000000003
4507.5399280804395,0.528,0.368
4507.5401788306235,0.552,0.368
4507.5404295808075,0.528,0.392
4507.540680330992,0.528,0.392
4507.540931081176,0.544,0.432
4507.54118183136,0.536,0.44
4507.541432581544,0.544,0.40800000000000003
4507.541683331728,0.528,0.40800000000000003
4507.541934081912,0.544,0.432
4507.542184832096,0.528,0.41600000000000004
4507.54243558228,0.552,0.448
4507.542686332465,0.544,0.41600000000000004
4507.542937082649,0.528,0.4
4507.543187832833,0.528,0.392
4507.543438583017,0.544,0.41600000000000004
4507.543689333201,0.544,0.392
4507.543940083385,0.528,0.41600000000000004
4507.544190833569,0.528,0.40800000000000003
4507.544441583753,0.552,0.456
4507.544692333937,0.544,0.432
4507.544943084121,0.528,0.4
4507.545193834305,0.544,0.4
4507.545444584489,0.528,0.4
4507.545695334673,0.528,0.4
4507.545946084857,0.544,0.41600000000000004
4507.546196835041,0.552,0.4
4507.546447585225,0.528,0.44
4507.546698335409,0.544,0.44
4507.546949085593,0.528,0.4
4507.547199835777,0.528,0.41600000000000004
4507.547450585961,0.544,0.392
4507.547701336145,0.536,0.40800000000000003
4507.547952086329,0.528,0.4
4507.548202836513,0.528,0.4
4507.548453586697,0.544,0.41600000000000004
4507.548704336881,0.544,0.4
4507.548955087066,0.528,0.44
4507.54920583725,0.528,0.448
4507.549456587434,0.544,0.41600000000000004
4507.549707337618,0.528,0.41600000000000004
4507.549958087802,0.552,0.392
4507.550208837986,0.552,0.392
4507.55045958817,0.528,0.40800000000000003
4507.550710338354,0.528,0.392
4507.550961088538,0.552,0.40800000000000003
4507.551211838722,0.528,0.392
4507.551462588906,0.544,0.40800000000000003
4507.55171333909,0.544,0.392
4507.551964089274,0.528,0.40800000000000003
4507.552214839458,0.536,0.40800000000000003
4507.552465589642,0.528,0.392
4507.5527163398265,0.528,0.40800000000000003
4507.5529670900105,0.544,0.392
4507.5532178401945,0.544,0.4
4507.5534685903785,0.528,0.392
4507.553719340563,0.528,0.392
4507.553970090747,0.544,0.40800000000000003
4507.554220840931,0.528,0.4
4507.554471591115,0.552,0.44
4507.554722341299,0.528,0.424
4507.554973091483,0.552,0.4
4507.555223841668,0.536,0.392
4507.555474591852,0.528,0.40800000000000003
4507.555725342036,0.528,0.4
4507.55597609222,0.552,0.4
4507.556226842404,0.536,0.4
4507.556477592588,0.544,0.448
4507.556728342772,0.544,0.464
4507.556979092956,0.528,0.41600000000000004
4507.55722984314,0.544,0.41600000000000004
4507.557480593324,0.528,0.4
4507.557731343508,0.544,0.40800000000000003
4507.557982093692,0.528,0.432
4507.558232843876,0.528,0.456
4507.55848359406,0.552,0.41600000000000004
4507.558734344244,0.544,0.41600000000000004
4507.558985094428,0.528,0.392
4507.559235844612,0.544,0.392
4507.559486594796,0.528,0.40800000000000003
4507.55973734498,0.544,0.392
4507.559988095164,0.528,0.40800000000000003
4507.560238845348,0.544,0.392
4507.560489595532,0.528,0.40800000000000003
4507.560740345716,0.544,0.40800000000000003
4507.5609910959,0.528,0.392
4507.561241846084,0.528,0.4
4507.561492596269,0.544,0.392
4507.561743346453,0.544,0.392
4507.561994096637,0.528,0.40800000000000003
4507.562244846821,0.552,0.392
4507.562495597005,0.528,0.40800000000000003
4507.562746347189,0.544,0.392
4507.562997097373,0.528,0.40800000000000003
4507.563247847557,0.536,0.40800000000000003
4507.563498597741,0.52,0.392
4507.563749347925,0.536,0.392
4507.564000098109,0.52,0.40800000000000003
4507.564250848293,0.52,0.392
4507.564501598477,0.544,0.40800000000000003
4507.564752348661,0.52,0.392
4507.565003098845,0.536,0.40800000000000003
4507.565253849029,0.536,0.392
4507.565504599213,0.512,0.4
4507.5657553493975,0.504,0.392
4507.5660060995815,0.536,0.4
4507.5662568497655,0.528,0.392
4507.56650759995,0.544,0.4
4507.566758350134,0.536,0.392
4507.567009100318,0.52,0.4
4507.567259850502,0.528,0.392
4507.567510600686,0.52,0.40800000000000003
4507.567761350871,0.496,0.392
4507.568012101055,0.536,0.40800000000000003
4507.568262851239,0.528,0.40800000000000003
4507.568513601423,0.52,0.392
4507.568764351607,0.52,0.392
4507.569015101791,0.536,0.40800000000000003
4507.569265851975,0.536,0.392
4507.569516602159,0.512,0.40800000000000003
4507.569767352343,0.504,0.4
