Time,Channel 1,Channel 2
21389.67103242874,0.52,0.0
21389.671277517675,0.536,-0.016
21389.67152260661,0.528,0.0
21389.671767695545,0.536,-0.016
21389.672012784482,0.528,0.0
21389.672257873415,0.544,-0.016
21389.672502962352,0.544,-0.016
21389.672748051285,0.52,0.0
21389.672993140222,0.512,0.0
21389.673238229156,0.528,-0.016
21389.67348331809,0.52,0.0
21389.673728407026,0.544,-0.016
21389.67397349596,0.536,0.0
21389.674218584896,0.52,-0.016
21389.67446367383,0.536,0.0
21389.674708762766,0.512,-0.016
21389.6749538517,0.512,0.0
21389.675198940633,0.528,-0.016
21389.67544402957,0.512,-0.016
21389.675689118503,0.536,0.0
21389.67593420744,0.52,-0.008
21389.676179296373,0.512,0.016
21389.67642438531,0.512,0.016
21389.676669474244,0.528,0.12
21389.67691456318,0.512,0.12
21389.677159652114,0.536,0.28
21389.677404741047,0.528,0.28800000000000003
21389.677649829984,0.544,0.36
21389.677894918917,0.544,0.368
21389.678140007854,0.512,0.392
21389.678385096788,0.52,0.392
21389.678630185725,0.536,0.40800000000000003
21389.678875274658,0.528,0.4
21389.679120363595,0.552,0.40800000000000003
21389.679365452528,0.528,0.4
21389.67961054146,0.536,0.40800000000000003
21389.6798556304,0.528,0.40800000000000003
21389.68010071933,0.544,0.392
21389.68034580827,0.512,0.4
21389.680590897202,0.536,0.392
21389.68083598614,0.544,0.392
21389.681081075072,0.52,0.40800000000000003
21389.681326164005,0.528,0.392
21389.681571252942,0.544,0.4
21389.681816341876,0.544,0.392
21389.682061430813,0.512,0.40800000000000003
21389.682306519746,0.512,0.384
21389.682551608683,0.544,0.40800000000000003
21389.682796697616,0.52,0.4
21389.683041786553,0.536,0.41600000000000004
21389.683286875486,0.528,0.40800000000000003
21389.68353196442,0.544,0.392
21389.683777053357,0.528,0.4
21389.68402214229,0.544,0.392
21389.684267231227,0.528,0.392
21389.68451232016,0.536,0.4
21389.684757409097,0.544,0.4
21389.68500249803,0.52,0.384
21389.685247586967,0.528,0.392
21389.6854926759,0.512,0.40800000000000003
21389.685737764834,0.52,0.4
21389.68598285377,0.544,0.40800000000000003
21389.686227942704,0.52,0.40800000000000003
21389.68647303164,0.544,0.392
21389.686718120574,0.52,0.4
21389.68696320951,0.544,0.384
