Time,Channel 1,Channel 2
248.69796991348267,0.52,-0.016
248.69820383667945,0.536,0.0
248.69843775987624,0.528,0.0
248.69867168307303,0.52,-0.016
248.69890560626985,0.52,-0.016
248.69913952946663,0.536,0.0
248.69937345266342,0.52,-0.016
248.6996073758602,0.536,0.0
248.699841299057,0.52,0.0
248.7000752222538,0.536,-0.016
248.7003091454506,0.52,-0.016
248.7005430686474,0.536,0.0
248.70077699184418,0.52,-0.016
248.70101091504097,0.536,0.0
248.70124483823776,0.52,-0.016
248.70147876143454,0.536,0.0
248.70171268463136,0.52,0.0
248.70194660782815,0.536,-0.016
248.70218053102494,0.536,0.0
248.70241445422172,0.52,-0.016
248.7026483774185,0.536,-0.008
248.7028823006153,0.52,0.024
248.70311622381212,0.52,0.024
248.7033501470089,0.536,0.128
248.7035840702057,0.52,0.136
248.70381799340248,0.528,0.28800000000000003
248.70405191659927,0.52,0.296
248.70428583979606,0.528,0.368
248.70451976299285,0.52,0.368
248.70475368618966,0.528,0.392
248.70498760938645,0.52,0.392
248.70522153258324,0.536,0.4
248.70545545578003,0.52,0.4
248.7056893789768,0.536,0.40800000000000003
248.7059233021736,0.52,0.4
248.70615722537042,0.528,0.40800000000000003
248.7063911485672,0.52,0.4
248.706625071764,0.536,0.40800000000000003
248.70685899496078,0.52,0.40800000000000003
248.70709291815757,0.536,0.4
248.70732684135436,0.536,0.4
248.70756076455118,0.52,0.40800000000000003
248.70779468774796,0.52,0.40800000000000003
248.70802861094475,0.536,0.4
248.70826253414154,0.52,0.4
248.70849645733833,0.536,0.40800000000000003
248.70873038053512,0.528,0.40800000000000003
248.70896430373193,0.52,0.4
248.70919822692872,0.52,0.40800000000000003
248.7094321501255,0.536,0.4
248.7096660733223,0.536,0.4
248.70989999651908,0.52,0.40800000000000003
248.71013391971587,0.528,0.4
248.71036784291266,0.512,0.40800000000000003
248.71060176610948,0.52,0.4
248.71083568930626,0.536,0.4
248.71106961250305,0.52,0.4
248.71130353569984,0.528,0.40800000000000003
248.71153745889663,0.52,0.4
248.71177138209342,0.536,0.40800000000000003
248.71200530529023,0.536,0.4
248.71223922848702,0.52,0.40800000000000003
248.7124731516838,0.52,0.4
248.7127070748806,0.536,0.40800000000000003
248.71294099807739,0.52,0.4
248.71317492127417,0.528,0.40800000000000003
248.713408844471,0.52,0.4
248.71364276766778,0.536,0.40800000000000003
248.71387669086457,0.512,0.40800000000000003
248.71411061406135,0.528,0.4
248.71434453725814,0.528,0.4
248.71457846045493,0.504,0.40800000000000003
248.71481238365175,0.496,0.4
248.71504630684854,0.528,0.40800000000000003
248.71528023004532,0.52,0.4
248.7155141532421,0.536,0.4
248.7157480764389,0.52,0.4
248.7159819996357,0.528,0.40800000000000003
248.71621592283248,0.52,0.40800000000000003
248.7164498460293,0.536,0.4
248.71668376922608,0.52,0.4
248.71691769242287,0.536,0.41600000000000004
248.71715161561966,0.52,0.40800000000000003
248.71738553881644,0.536,0.392
248.71761946201323,0.52,0.4
248.71785338521005,0.536,0.4
248.71808730840684,0.52,0.40800000000000003
248.71832123160362,0.528,0.4
248.7185551548004,0.52,0.4
248.7187890779972,0.536,0.4
248.719023001194,0.52,0.4
248.7192569243908,0.528,0.40800000000000003
248.7194908475876,0.52,0.4
248.71972477078438,0.528,0.40800000000000003
248.71995869398117,0.536,0.4
248.72019261717796,0.52,0.40800000000000003
248.72042654037475,0.52,0.4
248.72066046357156,0.536,0.40800000000000003
248.72089438676835,0.52,0.4
248.72112830996514,0.536,0.40800000000000003
248.72136223316193,0.52,0.4
248.72159615635871,0.536,0.40800000000000003
248.7218300795555,0.52,0.4
248.7220640027523,0.536,0.40800000000000003
248.7222979259491,0.528,0.4
248.7225318491459,0.52,0.40800000000000003
248.72276577234268,0.52,0.4
248.72299969553947,0.536,0.40800000000000003
248.72323361873626,0.52,0.4
248.72346754193305,0.536,0.41600000000000004
248.72370146512986,0.52,0.4
248.72393538832665,0.536,0.40800000000000003
248.72416931152344,0.536,0.4
248.72440323472023,0.512,0.40800000000000003
248.72463715791702,0.52,0.4
248.7248710811138,0.536,0.40800000000000003
248.72510500431062,0.52,0.4
248.7253389275074,0.536,0.40800000000000003
248.7255728507042,0.52,0.41600000000000004
248.72580677390098,0.536,0.4
248.72604069709777,0.536,0.4
248.72627462029456,0.52,0.40800000000000003
248.72650854349138,0.52,0.40800000000000003
248.72674246668817,0.536,0.392
248.72697638988495,0.536,0.4
248.72721031308174,0.52,0.392
248.72744423627853,0.528,0.4
248.72767815947532,0.512,0.4
248.7279120826721,0.52,0.4
248.72814600586892,0.504,0.4
248.7283799290657,0.488,0.4
248.7286138522625,0.52,0.40800000000000003
248.7288477754593,0.52,0.4
248.72908169865607,0.536,0.40800000000000003
248.72931562185286,0.528,0.4
248.72954954504968,0.52,0.40800000000000003
248.72978346824647,0.528,0.4
248.73001739144325,0.52,0.40800000000000003
248.73025131464004,0.52,0.40800000000000003
248.73048523783683,0.536,0.4
248.73071916103362,0.536,0.4
248.73095308423044,0.52,0.40800000000000003
248.73118700742722,0.536,0.4
248.731420930624,0.52,0.40800000000000003
248.7316548538208,0.52,0.4
248.7318887770176,0.536,0.40800000000000003
248.73212270021438,0.536,0.4
248.7323566234112,0.52,0.40800000000000003
248.73259054660798,0.52,0.4
248.73282446980477,0.528,0.40800000000000003
248.73305839300156,0.52,0.4
