Time,Channel 1,Channel 2
22712.434746026993,0.512,-0.016
22712.43500901083,0.528,0.0
22712.43527199467,0.512,-0.016
22712.435534978507,0.528,0.0
22712.43579796235,0.512,0.0
22712.436060946187,0.528,-0.016
22712.436323930026,0.512,0.0
22712.436586913864,0.528,-0.016
22712.436849897702,0.512,0.0
22712.43711288154,0.528,-0.016
22712.43737586538,0.512,0.0
22712.43763884922,0.52,-0.016
22712.43790183306,0.528,0.0
22712.438164816896,0.512,-0.016
22712.438427800735,0.512,-0.008
22712.438690784573,0.528,0.0
22712.43895376841,0.512,0.0
22712.43921675225,0.528,-0.016
22712.43947973609,0.512,0.0
22712.43974271993,0.528,-0.008
22712.440005703767,0.52,-0.008
22712.440268687606,0.536,0.024
22712.440531671444,0.52,0.016
22712.440794655282,0.528,0.12
22712.441057639124,0.52,0.128
22712.441320622962,0.536,0.272
22712.4415836068,0.52,0.28
22712.44184659064,0.536,0.36
22712.442109574476,0.52,0.36
22712.442372558315,0.536,0.384
22712.442635542153,0.52,0.376
22712.442898525995,0.528,0.384
22712.443161509833,0.52,0.384
22712.44342449367,0.536,0.392
22712.44368747751,0.52,0.392
22712.443950461347,0.536,0.4
22712.444213445186,0.52,0.392
22712.444476429024,0.536,0.392
22712.444739412866,0.536,0.392
22712.445002396704,0.52,0.384
22712.445265380542,0.52,0.392
22712.44552836438,0.536,0.4
22712.44579134822,0.52,0.392
22712.446054332057,0.536,0.4
22712.446317315895,0.52,0.392
22712.446580299737,0.536,0.392
22712.446843283575,0.52,0.392
22712.447106267413,0.536,0.4
22712.44736925125,0.52,0.392
22712.44763223509,0.528,0.392
22712.447895218927,0.52,0.392
22712.448158202766,0.528,0.4
22712.448421186607,0.52,0.392
22712.448684170446,0.528,0.4
22712.448947154284,0.52,0.392
22712.449210138122,0.536,0.4
22712.44947312196,0.52,0.392
22712.4497361058,0.528,0.4
22712.44999908964,0.52,0.4
22712.45026207348,0.528,0.384
22712.450525057317,0.52,0.392
22712.450788041155,0.536,0.392
