Time,Channel 1,Channel 2
17066.067214488983,0.528,-0.016
17066.067484229603,0.544,0.0
17066.067753970226,0.52,-0.008
17066.068023710846,0.544,0.0
17066.06829345147,0.52,-0.016
17066.06856319209,0.544,0.0
17066.06883293271,0.528,0.0
17066.069102673333,0.544,-0.016
17066.069372413953,0.528,0.0
17066.069642154573,0.52,-0.016
17066.069911895196,0.536,0.0
17066.070181635816,0.52,-0.016
17066.07045137644,0.536,0.0
17066.07072111706,0.52,-0.016
17066.07099085768,0.528,0.0
17066.071260598303,0.536,-0.016
17066.071530338922,0.528,0.0
17066.071800079546,0.536,-0.016
17066.072069820166,0.52,0.0
17066.072339560786,0.536,-0.016
17066.07260930141,0.528,-0.008
17066.07287904203,0.536,0.024
17066.073148782652,0.52,0.016
17066.073418523272,0.544,0.12
17066.073688263892,0.528,0.128
17066.073958004516,0.536,0.28
17066.074227745135,0.544,0.28
17066.074497485755,0.52,0.36
17066.07476722638,0.52,0.368
17066.075036967,0.536,0.392
17066.075306707622,0.536,0.392
17066.075576448242,0.52,0.4
17066.07584618886,0.52,0.392
17066.076115929485,0.536,0.4
17066.076385670105,0.52,0.392
17066.07665541073,0.528,0.40800000000000003
17066.07692515135,0.528,0.392
17066.07719489197,0.544,0.40800000000000003
17066.07746463259,0.52,0.4
17066.07773437321,0.536,0.40800000000000003
17066.07800411383,0.536,0.4
17066.078273854455,0.512,0.40800000000000003
17066.078543595075,0.528,0.4
17066.0788133357,0.504,0.4
17066.079083076318,0.512,0.4
17066.079352816938,0.496,0.40800000000000003
17066.07962255756,0.488,0.4
17066.07989229818,0.504,0.4
17066.080162038805,0.496,0.4
17066.080431779425,0.512,0.40800000000000003
17066.080701520044,0.488,0.40800000000000003
17066.080971260668,0.496,0.392
17066.081241001288,0.488,0.4
17066.081510741908,0.504,0.40800000000000003
17066.08178048253,0.496,0.40800000000000003
17066.08205022315,0.512,0.392
17066.082319963774,0.512,0.392
17066.082589704394,0.488,0.40800000000000003
17066.082859445014,0.488,0.4
17066.083129185638,0.496,0.40800000000000003
17066.083398926257,0.488,0.4
17066.08366866688,0.496,0.4
17066.0839384075,0.488,0.4
17066.08420814812,0.504,0.40800000000000003
17066.084477888744,0.488,0.40800000000000003
17066.084747629364,0.504,0.392
17066.085017369987,0.504,0.4
17066.085287110607,0.488,0.40800000000000003
17066.085556851227,0.488,0.40800000000000003
17066.08582659185,0.496,0.392
17066.08609633247,0.488,0.40800000000000003
17066.08636607309,0.504,0.392
17066.086635813714,0.504,0.4
17066.086905554333,0.488,0.40800000000000003
17066.087175294957,0.504,0.40800000000000003
17066.087445035577,0.488,0.4
17066.087714776197,0.504,0.40800000000000003
17066.08798451682,0.488,0.392
17066.08825425744,0.488,0.40800000000000003
17066.088523998063,0.504,0.4
17066.088793738683,0.488,0.4
17066.089063479303,0.504,0.40800000000000003
17066.089333219927,0.488,0.4
17066.089602960546,0.504,0.4
17066.089872701166,0.488,0.4
17066.09014244179,0.504,0.4
17066.09041218241,0.488,0.4
17066.090681923033,0.504,0.4
17066.090951663653,0.504,0.4
17066.091221404273,0.488,0.40800000000000003
17066.091491144896,0.488,0.40800000000000003
17066.091760885516,0.504,0.392
17066.09203062614,0.504,0.4
17066.09230036676,0.488,0.40800000000000003
17066.09257010738,0.496,0.4
17066.092839848003,0.504,0.40800000000000003
17066.093109588623,0.488,0.4
17066.093379329246,0.496,0.40800000000000003
17066.093649069866,0.488,0.4
17066.093918810486,0.504,0.40800000000000003
17066.09418855111,0.512,0.392
17066.09445829173,0.488,0.40800000000000003
17066.09472803235,0.488,0.40800000000000003
17066.094997772972,0.504,0.4
17066.095267513592,0.488,0.4
17066.095537254216,0.504,0.40800000000000003
17066.095806994836,0.488,0.40800000000000003
17066.096076735455,0.504,0.4
17066.09634647608,0.488,0.40800000000000003
17066.0966162167,0.496,0.4
17066.096885957322,0.488,0.40800000000000003
17066.097155697942,0.496,0.392
17066.097425438562,0.488,0.4
17066.097695179185,0.504,0.40800000000000003
17066.097964919805,0.504,0.4
17066.098234660425,0.488,0.4
17066.09850440105,0.512,0.4
17066.09877414167,0.488,0.40800000000000003
17066.099043882292,0.488,0.4
17066.09931362291,0.504,0.40800000000000003
17066.09958336353,0.488,0.392
17066.099853104155,0.496,0.40800000000000003
17066.100122844775,0.504,0.392
17066.1003925854,0.48,0.40800000000000003
17066.10066232602,0.488,0.40800000000000003
17066.100932066638,0.504,0.4
17066.10120180726,0.488,0.4
17066.10147154788,0.512,0.40800000000000003
17066.1017412885,0.504,0.40800000000000003
17066.102011029125,0.488,0.392
17066.102280769745,0.488,0.40800000000000003
17066.102550510368,0.512,0.392
17066.102820250988,0.488,0.4
17066.103089991608,0.504,0.40800000000000003
17066.10335973223,0.504,0.4
17066.10362947285,0.52,0.4
17066.103899213475,0.52,0.4
17066.104168954094,0.496,0.40800000000000003
17066.104438694714,0.504,0.4
17066.104708435338,0.488,0.40800000000000003
17066.104978175958,0.496,0.392
17066.10524791658,0.504,0.40800000000000003
17066.1055176572,0.488,0.40800000000000003
17066.10578739782,0.504,0.392
17066.106057138444,0.496,0.4
17066.106326879064,0.512,0.392
17066.106596619684,0.52,0.4
17066.106866360307,0.496,0.392
17066.107136100927,0.496,0.4
17066.10740584155,0.512,0.392
17066.10767558217,0.504,0.40800000000000003
17066.10794532279,0.536,0.392
17066.108215063414,0.52,0.40800000000000003
17066.108484804034,0.536,0.392
17066.108754544657,0.52,0.4
17066.109024285277,0.536,0.40800000000000003
17066.109294025897,0.52,0.4
17066.10956376652,0.536,0.40800000000000003
17066.10983350714,0.52,0.40800000000000003
17066.11010324776,0.544,0.392
17066.110372988383,0.536,0.4
17066.110642729003,0.52,0.40800000000000003
17066.110912469627,0.52,0.4
17066.111182210247,0.536,0.4
17066.111451950866,0.52,0.4
17066.11172169149,0.528,0.40800000000000003
17066.11199143211,0.52,0.4
17066.112261172733,0.536,0.40800000000000003
17066.112530913353,0.536,0.4
17066.112800653973,0.52,0.40800000000000003
17066.113070394596,0.52,0.40800000000000003
17066.113340135216,0.544,0.4
17066.11360987584,0.52,0.392
17066.11387961646,0.528,0.40800000000000003
17066.11414935708,0.536,0.4
17066.114419097703,0.52,0.40800000000000003
