Time,Channel 1,Channel 2
1748.0163383483887,0.536,-0.016
1748.0166027740638,0.56,0.0
1748.0168671997387,0.544,0.0
1748.0171316254139,0.56,-0.016
1748.017396051089,0.56,-0.016
1748.0176604767641,0.536,0.0
1748.017924902439,0.544,-0.016
1748.0181893281142,0.56,0.0
1748.0184537537893,0.544,0.0
1748.0187181794643,0.552,-0.016
1748.0189826051394,0.56,-0.016
1748.0192470308145,0.536,0.0
1748.0195114564895,0.536,0.0
1748.0197758821646,0.552,-0.016
1748.0200403078397,0.536,0.0
1748.0203047335149,0.552,-0.016
1748.0205691591898,0.552,-0.016
1748.020833584865,0.528,0.0
1748.02109801054,0.528,0.0
1748.021362436215,0.512,-0.016
1748.0216268618901,0.512,-0.008
1748.0218912875653,0.544,0.032
1748.0221557132404,0.528,0.024
1748.0224201389153,0.552,0.136
1748.0226845645905,0.536,0.14400000000000002
1748.0229489902656,0.544,0.296
1748.0232134159405,0.552,0.296
1748.0234778416157,0.528,0.392
1748.0237422672908,0.528,0.392
1748.0240066929657,0.544,0.432
1748.0242711186409,0.536,0.41600000000000004
1748.024535544316,0.504,0.392
1748.0247999699911,0.512,0.384
1748.025064395666,0.536,0.4
1748.0253288213412,0.528,0.392
1748.0255932470163,0.504,0.424
1748.0258576726912,0.528,0.448
1748.0261220983664,0.544,0.424
1748.0263865240415,0.536,0.41600000000000004
1748.0266509497167,0.552,0.4
1748.0269153753916,0.552,0.4
1748.0271798010667,0.528,0.384
1748.0274442267419,0.544,0.384
1748.0277086524168,0.528,0.384
1748.027973078092,0.528,0.384
1748.028237503767,0.504,0.392
1748.0285019294422,0.512,0.384
1748.028766355117,0.544,0.392
1748.0290307807923,0.544,0.384
1748.0292952064674,0.528,0.392
1748.0295596321423,0.544,0.384
1748.0298240578175,0.528,0.392
1748.0300884834926,0.536,0.384
1748.0303529091675,0.504,0.392
1748.0306173348426,0.512,0.392
1748.0308817605178,0.544,0.432
1748.031146186193,0.528,0.44
1748.0314106118678,0.544,0.4
1748.031675037543,0.536,0.4
1748.0319394632181,0.544,0.392
1748.032203888893,0.544,0.384
1748.0324683145682,0.512,0.392
1748.0327327402433,0.504,0.384
1748.0329971659185,0.544,0.4
1748.0332615915934,0.544,0.392
1748.0335260172685,0.528,0.424
1748.0337904429437,0.544,0.4
1748.0340548686186,0.528,0.384
1748.0343192942937,0.528,0.392
1748.0345837199689,0.504,0.44
1748.0348481456438,0.504,0.432
1748.035112571319,0.52,0.456
1748.035376996994,0.512,0.44
1748.0356414226692,0.536,0.392
1748.035905848344,0.528,0.392
1748.0361702740192,0.544,0.384
1748.0364346996944,0.544,0.384
1748.0366991253693,0.528,0.392
1748.0369635510444,0.544,0.384
1748.0372279767196,0.528,0.4
1748.0374924023947,0.544,0.392
1748.0377568280696,0.52,0.384
1748.0380212537448,0.544,0.384
1748.03828567942,0.512,0.392
1748.0385501050948,0.512,0.384
1748.03881453077,0.544,0.392
1748.039078956445,0.544,0.376
1748.03934338212,0.528,0.392
1748.0396078077952,0.528,0.384
1748.0398722334703,0.504,0.40800000000000003
1748.0401366591454,0.512,0.40800000000000003
1748.0404010848204,0.544,0.448
1748.0406655104955,0.544,0.448
