Time,Channel 1,Channel 2
1931.941251039505,0.512,0.0
1931.94151110212,0.528,-0.016
1931.9417711647352,0.512,0.0
1931.9420312273503,0.528,-0.016
1931.9422912899654,0.512,-0.016
1931.9425513525805,0.528,0.0
1931.9428114151954,0.512,0.0
1931.9430714778105,0.528,-0.016
1931.9433315404256,0.512,0.0
1931.9435916030407,0.528,-0.016
1931.9438516656558,0.528,0.0
1931.9441117282709,0.512,-0.016
1931.944371790886,0.512,0.0
1931.944631853501,0.528,-0.016
1931.9448919161161,0.512,-0.016
1931.9451519787312,0.52,0.0
1931.9454120413463,0.504,-0.016
1931.9456721039612,0.52,0.0
1931.9459321665763,0.512,0.0
1931.9461922291914,0.528,-0.008
1931.9464522918065,0.528,-0.008
1931.9467123544216,0.512,0.016
1931.9469724170367,0.512,0.016
1931.9472324796518,0.528,0.12
1931.947492542267,0.512,0.128
1931.947752604882,0.536,0.28
1931.948012667497,0.536,0.28800000000000003
1931.948272730112,0.512,0.36
1931.948532792727,0.512,0.368
1931.9487928553422,0.528,0.4
1931.9490529179573,0.52,0.392
1931.9493129805724,0.512,0.40800000000000003
1931.9495730431875,0.512,0.392
1931.9498331058026,0.52,0.40800000000000003
1931.9500931684177,0.512,0.40800000000000003
1931.9503532310328,0.528,0.392
1931.9506132936478,0.512,0.40800000000000003
1931.950873356263,0.536,0.4
1931.9511334188778,0.512,0.4
1931.951393481493,0.536,0.40800000000000003
1931.951653544108,0.512,0.4
1931.951913606723,0.528,0.4
1931.9521736693382,0.512,0.40800000000000003
1931.9524337319533,0.52,0.4
1931.9526937945684,0.512,0.4
1931.9529538571835,0.528,0.40800000000000003
1931.9532139197986,0.52,0.4
1931.9534739824137,0.504,0.40800000000000003
1931.9537340450288,0.512,0.4
1931.9539941076437,0.528,0.40800000000000003
1931.9542541702588,0.512,0.4
1931.9545142328739,0.528,0.4
1931.954774295489,0.512,0.40800000000000003
1931.955034358104,0.528,0.392
1931.9552944207192,0.528,0.4
1931.9555544833343,0.504,0.392
1931.9558145459494,0.512,0.4
1931.9560746085644,0.536,0.40800000000000003
1931.9563346711795,0.512,0.4
1931.9565947337944,0.528,0.40800000000000003
1931.9568547964095,0.512,0.40800000000000003
1931.9571148590246,0.536,0.4
1931.9573749216397,0.528,0.40800000000000003
1931.9576349842548,0.512,0.392
1931.95789504687,0.512,0.4
1931.958155109485,0.536,0.40800000000000003
1931.9584151721,0.528,0.40800000000000003
1931.9586752347152,0.512,0.4
1931.9589352973303,0.512,0.4
1931.9591953599454,0.528,0.40800000000000003
1931.9594554225603,0.512,0.4
1931.9597154851754,0.52,0.40800000000000003
1931.9599755477905,0.512,0.4
1931.9602356104056,0.52,0.392
1931.9604956730207,0.512,0.4
1931.9607557356358,0.528,0.40800000000000003
1931.9610157982509,0.512,0.4
1931.961275860866,0.528,0.40800000000000003
1931.961535923481,0.528,0.4
1931.9617959860961,0.512,0.40800000000000003
1931.9620560487112,0.512,0.4
1931.9623161113261,0.528,0.40800000000000003
1931.9625761739412,0.528,0.4
1931.9628362365563,0.512,0.40800000000000003
1931.9630962991714,0.512,0.4
1931.9633563617865,0.528,0.40800000000000003
1931.9636164244016,0.536,0.40800000000000003
1931.9638764870167,0.512,0.4
1931.9641365496318,0.512,0.4
1931.964396612247,0.52,0.40800000000000003
1931.964656674862,0.52,0.4
1931.964916737477,0.528,0.4
1931.965176800092,0.528,0.4
1931.965436862707,0.512,0.4
1931.9656969253222,0.512,0.4
1931.9659569879373,0.528,0.4
1931.9662170505524,0.512,0.392
1931.9664771131675,0.528,0.40800000000000003
1931.9667371757826,0.512,0.4
1931.9669972383977,0.528,0.40800000000000003
1931.9672573010128,0.528,0.4
1931.9675173636278,0.512,0.40800000000000003
1931.9677774262427,0.512,0.4
1931.9680374888578,0.528,0.40800000000000003
1931.968297551473,0.512,0.4
1931.968557614088,0.528,0.40800000000000003
1931.968817676703,0.528,0.4
1931.9690777393182,0.512,0.4
1931.9693378019333,0.52,0.4
1931.9695978645484,0.528,0.40800000000000003
1931.9698579271635,0.512,0.4
1931.9701179897786,0.528,0.4
1931.9703780523937,0.512,0.40800000000000003
1931.9706381150086,0.536,0.392
