Time,Channel 1,Channel 2
1250.824696302414,0.544,-0.016
1250.8249665115277,0.552,0.0
1250.8252367206414,0.544,0.0
1250.8255069297552,0.56,-0.016
1250.825777138869,0.544,-0.008
1250.8260473479827,0.552,-0.016
1250.8263175570964,0.544,-0.016
1250.8265877662102,0.56,-0.008
1250.826857975324,0.544,-0.016
1250.8271281844377,0.56,0.0
1250.8273983935514,0.544,-0.016
1250.8276686026652,0.56,0.0
1250.827938811779,0.544,-0.016
1250.8282090208927,0.56,0.0
1250.8284792300065,0.536,-0.016
1250.8287494391202,0.56,-0.008
1250.829019648234,0.544,0.0
1250.8292898573477,0.56,-0.016
1250.8295600664615,0.544,-0.016
1250.8298302755754,0.536,0.0
1250.8301004846892,0.552,0.0
1250.830370693803,0.536,0.024
1250.8306409029167,0.528,0.024
1250.8309111120304,0.544,0.136
1250.8311813211442,0.544,0.14400000000000002
1250.831451530258,0.504,0.28
1250.8317217393717,0.504,0.28800000000000003
1250.8319919484854,0.544,0.352
1250.8322621575992,0.56,0.352
1250.832532366713,0.536,0.376
1250.8328025758267,0.544,0.376
1250.8330727849404,0.56,0.384
1250.8333429940542,0.544,0.376
1250.833613203168,0.56,0.384
1250.8338834122817,0.56,0.392
1250.8341536213954,0.536,0.376
1250.8344238305092,0.536,0.376
1250.834694039623,0.56,0.392
1250.8349642487367,0.544,0.384
1250.8352344578504,0.56,0.392
1250.8355046669642,0.544,0.392
1250.835774876078,0.552,0.376
1250.8360450851917,0.544,0.384
1250.8363152943055,0.552,0.376
1250.8365855034192,0.552,0.384
1250.836855712533,0.536,0.392
1250.8371259216467,0.544,0.384
1250.8373961307605,0.56,0.392
1250.8376663398742,0.544,0.384
1250.837936548988,0.56,0.392
1250.8382067581017,0.544,0.384
1250.8384769672155,0.56,0.392
1250.8387471763292,0.544,0.384
1250.839017385443,0.56,0.392
1250.8392875945567,0.544,0.392
1250.8395578036705,0.56,0.384
1250.8398280127842,0.552,0.384
1250.8400982218982,0.544,0.392
1250.840368431012,0.544,0.384
1250.8406386401257,0.56,0.392
1250.8409088492394,0.544,0.384
1250.8411790583532,0.552,0.392
1250.841449267467,0.544,0.392
1250.8417194765807,0.56,0.376
1250.8419896856944,0.544,0.384
1250.8422598948082,0.56,0.392
1250.842530103922,0.56,0.384
1250.8428003130357,0.544,0.384
1250.8430705221494,0.544,0.384
1250.8433407312632,0.56,0.384
1250.843610940377,0.544,0.384
1250.8438811494907,0.56,0.384
1250.8441513586044,0.544,0.384
1250.8444215677182,0.56,0.4
1250.844691776832,0.544,0.4
1250.8449619859457,0.56,0.384
1250.8452321950595,0.544,0.384
1250.8455024041732,0.56,0.4
1250.845772613287,0.544,0.384
1250.8460428224007,0.56,0.41600000000000004
1250.8463130315145,0.544,0.424
1250.8465832406282,0.56,0.384
1250.846853449742,0.544,0.4
1250.8471236588557,0.56,0.376
1250.8473938679695,0.544,0.384
1250.8476640770832,0.56,0.376
1250.847934286197,0.544,0.392
1250.8482044953107,0.56,0.376
1250.8484747044245,0.56,0.384
1250.8487449135382,0.536,0.384
1250.849015122652,0.552,0.384
1250.8492853317657,0.528,0.392
1250.8495555408795,0.528,0.384
1250.8498257499932,0.544,0.392
1250.8500959591072,0.528,0.384
1250.850366168221,0.552,0.392
1250.8506363773347,0.544,0.384
1250.8509065864484,0.52,0.392
1250.8511767955622,0.512,0.384
1250.851447004676,0.536,0.384
1250.8517172137897,0.528,0.384
1250.8519874229034,0.552,0.384
1250.8522576320172,0.544,0.384
1250.852527841131,0.528,0.376
1250.8527980502447,0.536,0.392
1250.8530682593585,0.504,0.384
1250.8533384684722,0.504,0.384
1250.853608677586,0.536,0.376
1250.8538788866997,0.544,0.384
1250.8541490958135,0.52,0.392
1250.8544193049272,0.504,0.384
1250.854689514041,0.536,0.376
1250.8549597231547,0.528,0.384
1250.8552299322685,0.544,0.392
1250.8555001413822,0.528,0.384
1250.855770350496,0.552,0.392
1250.8560405596097,0.544,0.384
1250.8563107687235,0.52,0.384
1250.8565809778372,0.528,0.384
1250.856851186951,0.504,0.392
1250.8571213960647,0.504,0.384
1250.8573916051785,0.52,0.384
1250.8576618142922,0.512,0.392
1250.857932023406,0.536,0.376
1250.8582022325197,0.544,0.384
1250.8584724416335,0.512,0.392
1250.8587426507472,0.504,0.4
1250.859012859861,0.552,0.384
1250.8592830689747,0.536,0.384
1250.8595532780885,0.552,0.4
1250.8598234872022,0.536,0.384
1250.860093696316,0.552,0.392
1250.86036390543,0.536,0.384
1250.8606341145437,0.552,0.392
1250.8609043236575,0.536,0.384
1250.8611745327712,0.56,0.392
1250.861444741885,0.56,0.4
1250.8617149509987,0.536,0.432
1250.8619851601125,0.544,0.432
1250.8622553692262,0.56,0.392
1250.86252557834,0.536,0.384
1250.8627957874537,0.552,0.432
1250.8630659965675,0.536,0.44
1250.8633362056812,0.552,0.384
1250.863606414795,0.552,0.392
1250.8638766239087,0.536,0.384
1250.8641468330225,0.544,0.392
1250.8644170421362,0.528,0.376
1250.86468725125,0.544,0.384
1250.8649574603637,0.528,0.392
1250.8652276694775,0.52,0.384
1250.8654978785912,0.544,0.392
1250.865768087705,0.536,0.376
1250.8660382968187,0.56,0.392
1250.8663085059325,0.536,0.384
1250.8665787150462,0.56,0.392
1250.86684892416,0.544,0.392
1250.8671191332737,0.56,0.384
1250.8673893423875,0.56,0.384
1250.8676595515012,0.536,0.392
1250.867929760615,0.544,0.392
1250.8681999697287,0.56,0.384
1250.8684701788425,0.552,0.384
1250.8687403879562,0.544,0.392
1250.86901059707,0.544,0.384
1250.8692808061837,0.56,0.392
1250.8695510152975,0.544,0.392
1250.8698212244112,0.56,0.376
1250.870091433525,0.544,0.392
1250.870361642639,0.56,0.384
1250.8706318517527,0.544,0.384
1250.8709020608665,0.552,0.384
1250.8711722699802,0.544,0.384
1250.871442479094,0.56,0.384
1250.8717126882077,0.552,0.384
1250.8719828973215,0.536,0.376
1250.8722531064352,0.536,0.384
1250.872523315549,0.552,0.392
1250.8727935246627,0.552,0.384
1250.8730637337765,0.528,0.384
1250.8733339428902,0.528,0.384
1250.873604152004,0.552,0.392
1250.8738743611177,0.528,0.392
1250.8741445702315,0.544,0.376
1250.8744147793452,0.536,0.384
1250.874684988459,0.52,0.392
1250.8749551975727,0.536,0.384
1250.8752254066865,0.52,0.384
1250.8754956158002,0.512,0.384
1250.875765824914,0.544,0.392
1250.8760360340277,0.544,0.384
1250.8763062431415,0.528,0.384
1250.8765764522552,0.536,0.384
1250.876846661369,0.504,0.392
1250.8771168704827,0.504,0.384
1250.8773870795965,0.544,0.392
1250.8776572887102,0.528,0.384
1250.877927497824,0.544,0.392
1250.8781977069377,0.536,0.384
1250.8784679160515,0.504,0.392
1250.8787381251652,0.496,0.384
1250.879008334279,0.544,0.384
1250.8792785433927,0.536,0.384
1250.8795487525065,0.552,0.376
1250.8798189616202,0.536,0.384
1250.880089170734,0.56,0.384
1250.8803593798477,0.552,0.384
1250.8806295889617,0.536,0.392
1250.8808997980755,0.552,0.384
1250.8811700071892,0.536,0.384
1250.881440216303,0.536,0.376
1250.8817104254167,0.56,0.392
1250.8819806345305,0.552,0.384
1250.8822508436442,0.536,0.384
1250.882521052758,0.536,0.384
1250.8827912618717,0.56,0.392
1250.8830614709855,0.552,0.392
1250.8833316800992,0.536,0.384
1250.883601889213,0.536,0.392
1250.8838720983267,0.552,0.384
1250.8841423074405,0.544,0.392
1250.8844125165542,0.56,0.376
1250.884682725668,0.536,0.384
1250.8849529347817,0.56,0.384
1250.8852231438955,0.536,0.384
1250.8854933530092,0.552,0.392
1250.885763562123,0.536,0.384
1250.8860337712367,0.56,0.384
1250.8863039803505,0.544,0.384
1250.8865741894642,0.56,0.392
1250.886844398578,0.544,0.384
1250.8871146076917,0.552,0.392
1250.8873848168055,0.536,0.384
1250.8876550259192,0.56,0.384
1250.887925235033,0.552,0.384
1250.8881954441467,0.536,0.392
1250.8884656532605,0.544,0.384
1250.8887358623742,0.56,0.384
1250.889006071488,0.544,0.384
1250.8892762806017,0.56,0.392
1250.8895464897155,0.544,0.384
1250.8898166988292,0.552,0.392
1250.890086907943,0.544,0.392
1250.8903571170567,0.56,0.376
1250.8906273261707,0.544,0.384
1250.8908975352845,0.56,0.392
1250.8911677443982,0.56,0.384
1250.891437953512,0.544,0.384
1250.8917081626257,0.56,0.384
1250.8919783717395,0.544,0.392
1250.8922485808532,0.536,0.384
1250.892518789967,0.56,0.392
1250.8927889990807,0.56,0.384
1250.8930592081945,0.536,0.392
1250.8933294173082,0.552,0.384
1250.893599626422,0.536,0.384
1250.8938698355357,0.544,0.392
1250.8941400446495,0.552,0.376
1250.8944102537632,0.544,0.384
1250.894680462877,0.552,0.392
1250.8949506719907,0.544,0.392
1250.8952208811045,0.56,0.376
1250.8954910902182,0.544,0.392
1250.895761299332,0.56,0.376
1250.8960315084457,0.544,0.376
1250.8963017175595,0.56,0.392
1250.8965719266732,0.544,0.392
1250.896842135787,0.56,0.376
1250.8971123449007,0.544,0.392
1250.8973825540145,0.552,0.368
1250.8976527631282,0.544,0.36
1250.897922972242,0.56,0.296
1250.8981931813557,0.56,0.28
1250.8984633904695,0.544,0.14400000000000002
1250.8987335995832,0.552,0.136
1250.899003808697,0.536,0.048
1250.8992740178107,0.536,0.04
1250.8995442269245,0.56,0.0
1250.8998144360382,0.56,0.008
1250.900084645152,0.544,-0.008
1250.9003548542657,0.56,0.0
1250.9006250633795,0.536,-0.008
1250.9008952724935,0.544,0.0
1250.9011654816072,0.56,-0.016
1250.901435690721,0.544,0.0
1250.9017058998347,0.56,-0.008
1250.9019761089485,0.544,-0.016
1250.9022463180622,0.56,0.0
1250.902516527176,0.544,-0.016
1250.9027867362897,0.56,0.0
1250.9030569454035,0.544,0.0
1250.9033271545172,0.56,-0.008
1250.903597363631,0.544,0.0
1250.9038675727447,0.56,-0.016
1250.9041377818585,0.544,-0.016
1250.9044079909722,0.56,0.0
1250.904678200086,0.544,-0.016
1250.9049484091997,0.56,0.0
1250.9052186183135,0.56,-0.016
1250.9054888274272,0.544,0.0
1250.905759036541,0.544,0.0
1250.9060292456547,0.56,-0.016
1250.9062994547685,0.544,0.0
1250.9065696638822,0.56,-0.016
1250.906839872996,0.544,0.0
1250.9071100821097,0.552,-0.016
1250.9073802912235,0.544,-0.016
1250.9076505003372,0.56,0.0
1250.907920709451,0.552,0.0
1250.9081909185647,0.536,-0.016
1250.9084611276785,0.544,0.0
1250.9087313367922,0.56,-0.016
1250.909001545906,0.544,-0.016
1250.9092717550197,0.56,0.0
1250.9095419641335,0.552,0.0
1250.9098121732472,0.536,-0.016
1250.910082382361,0.528,0.0
1250.9103525914747,0.544,-0.016
1250.9106228005885,0.536,0.0
1250.9108930097025,0.512,-0.016
1250.9111632188162,0.504,0.0
1250.91143342793,0.544,-0.016
1250.9117036370437,0.552,0.0
1250.9119738461575,0.528,-0.016
1250.9122440552712,0.536,-0.016
1250.912514264385,0.504,0.0
1250.9127844734987,0.528,-0.016
1250.9130546826125,0.56,0.0
1250.9133248917262,0.536,-0.016
1250.91359510084,0.56,0.0
1250.9138653099537,0.544,-0.016
1250.9141355190675,0.56,0.0
1250.9144057281812,0.544,-0.016
1250.914675937295,0.56,0.0
1250.9149461464087,0.56,0.0
1250.9152163555225,0.536,-0.016
1250.9154865646362,0.544,-0.016
1250.91575677375,0.56,0.0
1250.9160269828637,0.544,-0.016
1250.9162971919775,0.56,0.0
1250.9165674010912,0.544,-0.016
1250.916837610205,0.56,0.0
1250.9171078193187,0.544,-0.016
1250.9173780284325,0.56,0.0
1250.9176482375462,0.544,-0.016
1250.91791844666,0.56,0.0
1250.9181886557737,0.544,-0.016
1250.9184588648875,0.56,0.0
1250.9187290740012,0.56,-0.016
1250.918999283115,0.544,0.0
1250.9192694922288,0.544,-0.016
1250.9195397013425,0.56,0.0
1250.9198099104563,0.552,0.0
1250.92008011957,0.544,-0.016
1250.9203503286838,0.552,0.0
1250.9206205377975,0.536,-0.016
1250.9208907469113,0.544,-0.016
1250.9211609560252,0.552,0.0
1250.921431165139,0.544,0.0
1250.9217013742527,0.56,-0.016
1250.9219715833665,0.544,-0.016
1250.9222417924802,0.56,0.0
1250.922512001594,0.544,-0.016
1250.9227822107077,0.56,0.0
1250.9230524198215,0.544,0.0
1250.9233226289352,0.56,-0.016
1250.923592838049,0.544,-0.016
1250.9238630471627,0.56,0.0
1250.9241332562765,0.56,-0.008
1250.9244034653902,0.544,-0.016
1250.924673674504,0.544,0.0
1250.9249438836177,0.56,-0.016
1250.9252140927315,0.544,-0.016
1250.9254843018452,0.56,0.0
1250.925754510959,0.552,-0.016
1250.9260247200727,0.512,0.0
