Time,Channel 1,Channel 2
4910.6229345774655,0.52,0.384
4910.623161107302,0.528,0.384
4910.623387637138,0.528,0.384
4910.623614166975,0.504,0.392
4910.623840696811,0.536,0.384
4910.624067226649,0.512,0.392
4910.624293756485,0.528,0.384
4910.624520286322,0.512,0.392
4910.624746816158,0.504,0.384
4910.624973345995,0.528,0.392
4910.625199875832,0.528,0.384
4910.625426405668,0.544,0.392
4910.625652935505,0.536,0.384
4910.625879465341,0.52,0.384
4910.6261059951785,0.52,0.384
4910.626332525015,0.536,0.392
4910.626559054852,0.528,0.384
4910.626785584688,0.536,0.392
4910.627012114524,0.536,0.384
4910.627238644362,0.52,0.392
4910.627465174198,0.528,0.384
4910.627691704035,0.544,0.392
4910.627918233871,0.528,0.384
4910.628144763708,0.544,0.384
4910.628371293545,0.544,0.384
4910.628597823382,0.52,0.392
4910.628824353218,0.528,0.384
4910.629050883054,0.544,0.384
4910.6292774128915,0.528,0.384
4910.629503942728,0.544,0.384
4910.629730472565,0.528,0.384
4910.629957002401,0.544,0.392
4910.630183532238,0.528,0.384
4910.630410062075,0.544,0.392
4910.630636591912,0.528,0.384
4910.630863121748,0.544,0.392
4910.631089651584,0.528,0.384
4910.631316181421,0.536,0.384
4910.631542711258,0.528,0.384
4910.631769241095,0.544,0.392
4910.631995770931,0.528,0.384
4910.632222300768,0.544,0.384
4910.6324488306045,0.528,0.384
4910.632675360441,0.544,0.392
4910.632901890278,0.528,0.384
4910.633128420114,0.544,0.392
4910.633354949951,0.528,0.384
4910.633581479788,0.536,0.392
4910.633808009625,0.528,0.384
4910.634034539461,0.536,0.392
4910.634261069298,0.528,0.384
4910.634487599134,0.536,0.392
4910.634714128971,0.528,0.384
4910.634940658808,0.544,0.392
4910.635167188644,0.528,0.384
4910.635393718481,0.544,0.392
4910.6356202483175,0.528,0.392
4910.635846778155,0.544,0.384
4910.636073307991,0.528,0.384
4910.636299837828,0.544,0.392
4910.636526367664,0.528,0.392
4910.636752897501,0.536,0.384
4910.636979427338,0.528,0.384
4910.637205957174,0.544,0.384
4910.637432487011,0.528,0.384
4910.6376590168475,0.536,0.384
4910.637885546685,0.528,0.384
4910.638112076521,0.544,0.384
4910.638338606357,0.528,0.384
4910.638565136194,0.544,0.392
4910.638791666031,0.528,0.384
4910.639018195868,0.536,0.384
4910.639244725704,0.528,0.384
4910.639471255541,0.544,0.384
4910.639697785377,0.528,0.384
4910.639924315215,0.544,0.392
4910.640150845051,0.528,0.392
4910.640377374887,0.544,0.384
4910.640603904724,0.528,0.384
4910.6408304345605,0.544,0.384
4910.641056964398,0.544,0.384
4910.641283494234,0.528,0.392
4910.641510024071,0.528,0.384
4910.641736553907,0.544,0.392
4910.6419630837445,0.544,0.384
4910.642189613581,0.528,0.384
4910.642416143417,0.528,0.384
4910.642642673254,0.536,0.392
4910.64286920309,0.528,0.384
4910.643095732928,0.536,0.4
4910.643322262764,0.528,0.384
4910.643548792601,0.536,0.392
4910.643775322437,0.528,0.392
4910.6440018522735,0.544,0.376
4910.644228382111,0.528,0.384
4910.644454911947,0.544,0.384
4910.644681441784,0.528,0.384
4910.64490797162,0.536,0.376
4910.6451345014575,0.528,0.384
4910.645361031294,0.544,0.392
4910.645587561131,0.544,0.384
4910.645814090967,0.52,0.392
4910.646040620803,0.528,0.384
4910.646267150641,0.544,0.384
4910.646493680477,0.52,0.384
4910.646720210314,0.544,0.392
4910.64694674015,0.528,0.384
4910.647173269987,0.536,0.392
4910.647399799824,0.528,0.384
4910.647626329661,0.536,0.392
4910.647852859497,0.528,0.384
4910.648079389333,0.544,0.392
4910.6483059191705,0.528,0.384
4910.648532449007,0.544,0.392
4910.648758978844,0.528,0.384
4910.64898550868,0.544,0.384
4910.649212038517,0.528,0.384
4910.649438568354,0.544,0.392
4910.64966509819,0.528,0.392
4910.649891628027,0.536,0.384
4910.650118157863,0.528,0.384
4910.6503446877,0.544,0.392
4910.650571217537,0.528,0.384
4910.650797747374,0.544,0.392
4910.65102427721,0.52,0.392
4910.651250807047,0.544,0.384
4910.6514773368835,0.528,0.384
4910.65170386672,0.536,0.392
4910.651930396557,0.528,0.384
4910.652156926393,0.544,0.384
4910.65238345623,0.528,0.384
4910.652609986067,0.544,0.384
4910.652836515904,0.528,0.384
4910.65306304574,0.536,0.392
4910.653289575577,0.528,0.384
4910.6535161054135,0.544,0.392
4910.65374263525,0.528,0.384
4910.653969165087,0.544,0.392
4910.654195694923,0.52,0.392
4910.65442222476,0.544,0.384
4910.654648754597,0.528,0.384
4910.654875284434,0.544,0.392
4910.65510181427,0.528,0.392
4910.655328344106,0.544,0.384
4910.655554873943,0.528,0.384
4910.65578140378,0.544,0.392
4910.656007933617,0.528,0.384
4910.656234463453,0.536,0.392
4910.65646099329,0.528,0.384
4910.6566875231265,0.544,0.392
4910.656914052964,0.544,0.384
4910.6571405828,0.528,0.392
4910.657367112636,0.528,0.384
4910.657593642473,0.544,0.392
4910.65782017231,0.528,0.384
4910.658046702147,0.544,0.392
4910.658273231983,0.528,0.384
4910.65849976182,0.536,0.392
4910.658726291656,0.528,0.384
4910.658952821494,0.544,0.392
4910.65917935133,0.528,0.384
4910.659405881166,0.536,0.392
4910.659632411003,0.528,0.384
4910.6598589408395,0.544,0.392
4910.660085470677,0.528,0.384
4910.660312000513,0.544,0.384
4910.66053853035,0.528,0.384
4910.660765060186,0.544,0.384
4910.660991590023,0.528,0.384
4910.66121811986,0.544,0.384
4910.661444649696,0.528,0.384
4910.661671179533,0.544,0.392
4910.661897709369,0.528,0.384
4910.662124239207,0.544,0.392
4910.662350769043,0.528,0.384
4910.66257729888,0.536,0.384
4910.662803828716,0.528,0.384
4910.6630303585525,0.544,0.392
4910.66325688839,0.528,0.384
4910.663483418226,0.544,0.392
4910.663709948063,0.528,0.384
4910.663936477899,0.544,0.392
4910.6641630077365,0.528,0.384
4910.664389537573,0.544,0.384
4910.66461606741,0.52,0.392
4910.664842597246,0.544,0.384
4910.6650691270825,0.528,0.384
4910.66529565692,0.544,0.384
4910.665522186756,0.528,0.384
4910.665748716593,0.544,0.392
4910.665975246429,0.544,0.384
4910.6662017762665,0.528,0.392
4910.666428306103,0.528,0.384
4910.666654835939,0.544,0.392
4910.666881365776,0.528,0.384
4910.667107895612,0.544,0.368
4910.66733442545,0.528,0.368
4910.667560955286,0.536,0.304
4910.667787485123,0.528,0.304
4910.668014014959,0.536,0.16
4910.668240544796,0.536,0.152
4910.668467074633,0.528,0.056
4910.668693604469,0.528,0.048
4910.668920134306,0.544,0.008
4910.669146664142,0.528,0.008
4910.6693731939795,0.544,-0.008
4910.669599723816,0.528,-0.008
4910.669826253653,0.544,0.0
4910.670052783489,0.528,-0.008
4910.670279313326,0.544,0.0
4910.670505843163,0.544,0.0
4910.670732372999,0.528,-0.008
4910.670958902836,0.528,0.0
4910.671185432672,0.544,-0.016
4910.671411962509,0.528,-0.016
4910.671638492346,0.544,0.0
4910.671865022183,0.528,0.0
4910.672091552019,0.544,-0.016
4910.672318081855,0.528,0.0
4910.6725446116925,0.544,-0.016
4910.672771141529,0.528,0.0
4910.672997671366,0.544,-0.016
4910.673224201202,0.544,0.0
4910.673450731039,0.528,-0.016
4910.673677260876,0.528,0.0
4910.673903790713,0.544,-0.016
4910.674130320549,0.528,0.0
4910.674356850385,0.544,-0.016
4910.674583380222,0.528,0.0
4910.674809910059,0.536,-0.016
4910.675036439896,0.528,0.0
4910.675262969732,0.536,-0.016
4910.675489499569,0.528,0.0
4910.6757160294055,0.544,-0.016
4910.675942559243,0.528,-0.008
4910.676169089079,0.544,0.0
4910.676395618915,0.528,0.0
4910.676622148752,0.536,-0.016
4910.676848678589,0.528,0.0
4910.677075208426,0.544,-0.016
4910.677301738262,0.528,0.0
4910.677528268099,0.544,-0.016
4910.677754797935,0.528,0.0
4910.677981327772,0.544,-0.016
4910.678207857609,0.528,0.0
4910.678434387445,0.544,-0.016
4910.678660917282,0.544,0.0
4910.6788874471185,0.528,-0.016
4910.679113976956,0.536,-0.016
4910.679340506792,0.528,0.0
4910.679567036629,0.528,-0.016
4910.679793566465,0.544,0.0
4910.680020096302,0.528,-0.016
4910.680246626139,0.544,0.0
4910.680473155975,0.528,0.0
4910.680699685812,0.544,-0.016
4910.6809262156485,0.528,0.0
4910.681152745486,0.544,-0.016
4910.681379275322,0.536,-0.016
4910.681605805159,0.528,0.0
4910.681832334995,0.528,-0.016
4910.682058864832,0.536,0.0
4910.682285394669,0.528,0.0
4910.682511924505,0.536,-0.016
4910.682738454342,0.528,-0.016
4910.682964984178,0.536,0.0
4910.683191514016,0.528,-0.016
4910.683418043852,0.544,0.0
4910.683644573688,0.528,-0.016
4910.683871103525,0.544,0.0
4910.6840976333615,0.528,-0.016
4910.684324163199,0.544,-0.008
4910.684550693035,0.544,-0.016
4910.684777222872,0.528,0.0
4910.685003752708,0.544,-0.016
4910.6852302825455,0.528,0.0
4910.685456812382,0.536,-0.016
4910.685683342218,0.528,0.0
4910.685909872055,0.528,-0.016
4910.686136401891,0.544,-0.008
4910.686362931729,0.528,0.0
4910.686589461565,0.544,-0.016
4910.686815991402,0.528,-0.016
4910.687042521238,0.536,0.0
4910.687269051075,0.52,-0.016
4910.687495580912,0.544,0.0
4910.687722110748,0.528,0.0
4910.687948640585,0.544,-0.016
4910.688175170421,0.528,-0.016
4910.6884017002585,0.544,-0.008
4910.688628230095,0.528,-0.016
4910.688854759932,0.544,0.0
4910.689081289768,0.528,0.0
4910.689307819604,0.544,-0.016
4910.689534349442,0.528,-0.016
4910.689760879278,0.544,0.0
4910.689987409115,0.528,0.0
4910.690213938951,0.544,-0.016
4910.690440468788,0.528,-0.016
4910.690666998625,0.536,0.0
4910.690893528462,0.528,-0.016
4910.691120058298,0.536,0.0
4910.691346588134,0.528,-0.016
4910.6915731179715,0.536,0.0
4910.691799647808,0.528,0.0
4910.692026177645,0.544,-0.016
4910.692252707481,0.528,-0.016
4910.692479237318,0.544,0.0
4910.692705767155,0.528,-0.016
4910.692932296992,0.536,0.0
4910.693158826828,0.528,-0.016
4910.693385356664,0.544,0.0
4910.6936118865015,0.528,-0.016
4910.693838416338,0.544,0.0
4910.694064946175,0.544,-0.016
4910.694291476011,0.528,0.0
4910.694518005848,0.528,-0.016
4910.694744535685,0.544,0.0
4910.694971065521,0.544,0.0
4910.695197595358,0.528,-0.016
4910.695424125194,0.528,-0.016
4910.695650655031,0.536,0.0
4910.695877184868,0.528,0.0
4910.696103714705,0.544,-0.016
4910.696330244541,0.528,-0.016
4910.696556774378,0.544,-0.008
4910.6967833042145,0.528,0.0
4910.697009834051,0.544,-0.016
4910.697236363888,0.528,-0.016
4910.697462893724,0.544,0.0
4910.697689423561,0.528,0.0
4910.697915953398,0.536,-0.016
4910.698142483235,0.528,0.0
4910.698369013071,0.536,-0.016
4910.698595542908,0.528,0.0
4910.698822072744,0.544,-0.016
4910.699048602581,0.528,-0.008
4910.699275132418,0.544,-0.016
4910.699501662254,0.528,-0.016
4910.699728192091,0.544,0.0
4910.6999547219275,0.528,-0.016
4910.700181251765,0.544,-0.008
4910.700407781601,0.528,-0.016
4910.700634311437,0.544,-0.008
4910.700860841274,0.528,0.0
4910.701087371111,0.544,-0.016
4910.701313900948,0.528,-0.016
4910.701540430784,0.544,-0.008
4910.701766960621,0.528,-0.008
4910.701993490457,0.544,-0.016
4910.702220020295,0.528,0.0
4910.702446550131,0.544,-0.016
4910.702673079967,0.528,-0.016
4910.702899609804,0.544,0.0
4910.7031261396405,0.544,-0.008
4910.703352669478,0.528,-0.016
4910.703579199314,0.528,-0.016
4910.703805729151,0.544,0.0
4910.704032258987,0.544,-0.008
4910.7042587888245,0.528,-0.016
4910.704485318661,0.544,-0.016
4910.704711848497,0.528,0.0
4910.704938378334,0.528,-0.016
4910.70516490817,0.544,-0.008
4910.705391438008,0.536,0.0
4910.705617967844,0.528,-0.016
4910.705844497681,0.528,-0.016
4910.706071027517,0.536,0.0
4910.7062975573535,0.528,-0.008
4910.706524087191,0.544,-0.016
4910.706750617027,0.528,-0.016
4910.706977146864,0.544,0.0
4910.7072036767,0.528,-0.016
4910.7074302065375,0.544,0.0
4910.707656736374,0.528,-0.016
4910.707883266211,0.544,0.0
4910.708109796047,0.528,-0.016
4910.7083363258835,0.544,0.0
4910.708562855721,0.528,-0.016
4910.708789385557,0.544,0.0
4910.709015915394,0.528,-0.016
4910.70924244523,0.544,-0.008
4910.7094689750675,0.528,-0.016
4910.709695504904,0.544,0.0
4910.709922034741,0.528,-0.016
4910.710148564577,0.544,0.0
4910.710375094413,0.528,-0.016
4910.710601624251,0.536,-0.008
4910.710828154087,0.544,-0.016
4910.711054683924,0.528,-0.008
4910.71128121376,0.528,-0.016
4910.711507743597,0.544,0.0
4910.711734273434,0.528,-0.016
4910.71196080327,0.544,0.0
4910.712187333107,0.528,-0.016
4910.712413862943,0.544,0.0
4910.7126403927805,0.528,-0.008
4910.712866922617,0.544,-0.016
4910.713093452454,0.528,-0.016
4910.71331998229,0.544,-0.008
4910.713546512127,0.528,-0.008
4910.713773041964,0.544,-0.016
4910.7139995718,0.528,-0.016
4910.714226101637,0.536,0.0
4910.714452631473,0.536,-0.008
4910.71467916131,0.52,-0.016
4910.714905691147,0.528,-0.008
4910.715132220984,0.544,-0.016
4910.71535875082,0.528,-0.016
4910.715585280657,0.544,-0.008
4910.7158118104935,0.528,-0.016
4910.71603834033,0.544,-0.008
4910.716264870167,0.528,-0.016
4910.716491400003,0.544,-0.008
4910.71671792984,0.528,-0.008
4910.716944459677,0.544,-0.016
4910.717170989514,0.528,-0.016
4910.71739751935,0.544,0.0
4910.717624049186,0.528,-0.016
4910.717850579023,0.536,-0.008
4910.71807710886,0.528,0.0
4910.718303638697,0.544,-0.016
4910.718530168533,0.536,-0.016
4910.71875669837,0.528,0.0
4910.7189832282065,0.528,-0.016
4910.719209758044,0.544,0.0
4910.71943628788,0.528,-0.016
4910.719662817716,0.544,0.0
4910.719889347553,0.528,0.0
4910.72011587739,0.544,-0.016
4910.720342407227,0.528,-0.016
4910.720568937063,0.544,0.0
4910.7207954669,0.528,0.0
4910.721021996736,0.544,-0.016
4910.721248526574,0.528,-0.016
4910.72147505641,0.536,0.0
4910.721701586246,0.528,-0.016
4910.721928116083,0.544,0.0
4910.7221546459195,0.544,-0.008
4910.722381175757,0.528,-0.016
4910.722607705593,0.528,-0.016
4910.72283423543,0.544,0.0
4910.723060765266,0.528,-0.016
4910.723287295103,0.544,-0.008
4910.72351382494,0.536,-0.016
4910.723740354776,0.52,0.0
4910.723966884613,0.544,-0.008
4910.7241934144495,0.528,0.016
4910.724419944287,0.528,0.024
4910.724646474123,0.544,0.128
4910.72487300396,0.528,0.14400000000000002
4910.725099533796,0.544,0.28800000000000003
4910.725326063633,0.544,0.296
4910.72555259347,0.52,0.384
4910.725779123306,0.52,0.392
4910.726005653143,0.536,0.376
4910.726232182979,0.536,0.376
4910.726458712817,0.512,0.392
4910.726685242653,0.528,0.376
4910.72691177249,0.512,0.392
4910.727138302326,0.512,0.376
4910.7273648321625,0.536,0.392
4910.727591362,0.512,0.392
4910.727817891836,0.536,0.384
4910.728044421673,0.504,0.384
4910.728270951509,0.536,0.4
4910.7284974813465,0.528,0.392
4910.728724011183,0.536,0.41600000000000004
4910.728950541019,0.528,0.40800000000000003
4910.729177070856,0.536,0.384
4910.729403600692,0.528,0.384
4910.72963013053,0.544,0.41600000000000004
4910.729856660366,0.528,0.44
4910.730083190203,0.544,0.4
4910.730309720039,0.544,0.392
4910.730536249876,0.528,0.40800000000000003
4910.730762779713,0.528,0.392
4910.730989309549,0.544,0.424
4910.731215839386,0.528,0.424
4910.731442369222,0.544,0.392
4910.7316688990595,0.528,0.4
4910.731895428896,0.536,0.41600000000000004
4910.732121958733,0.528,0.392
4910.732348488569,0.544,0.384
4910.732575018406,0.528,0.384
4910.732801548243,0.544,0.392
4910.733028078079,0.528,0.376
4910.733254607916,0.544,0.392
4910.733481137752,0.52,0.384
4910.733707667589,0.536,0.384
4910.733934197426,0.536,0.384
4910.734160727263,0.52,0.392
4910.734387257099,0.536,0.384
4910.734613786935,0.512,0.392
4910.7348403167725,0.528,0.392
4910.735066846609,0.512,0.384
4910.735293376446,0.52,0.384
4910.735519906282,0.536,0.376
4910.735746436119,0.528,0.384
4910.735972965956,0.504,0.392
4910.736199495793,0.504,0.384
4910.736426025629,0.536,0.384
4910.736652555465,0.536,0.384
4910.7368790853025,0.528,0.392
4910.737105615139,0.536,0.384
4910.737332144976,0.52,0.4
4910.737558674812,0.52,0.392
4910.737785204649,0.536,0.41600000000000004
4910.738011734486,0.528,0.384
4910.738238264323,0.536,0.4
4910.738464794159,0.528,0.384
4910.738691323995,0.544,0.41600000000000004
4910.738917853832,0.536,0.424
4910.739144383669,0.528,0.392
4910.739370913506,0.528,0.4
4910.739597443342,0.536,0.384
4910.739823973179,0.528,0.392
4910.7400505030155,0.544,0.376
4910.740277032852,0.544,0.384
4910.740503562689,0.528,0.376
4910.740730092525,0.52,0.384
4910.740956622362,0.536,0.392
4910.741183152199,0.528,0.384
4910.741409682036,0.544,0.384
4910.741636211872,0.536,0.384
4910.741862741709,0.52,0.392
4910.742089271545,0.52,0.392
4910.742315801382,0.536,0.384
4910.742542331219,0.536,0.384
4910.742768861055,0.504,0.384
4910.742995390892,0.512,0.384
4910.7432219207285,0.536,0.392
4910.743448450566,0.528,0.384
4910.743674980402,0.536,0.384
4910.743901510239,0.528,0.384
4910.744128040075,0.544,0.392
4910.744354569912,0.528,0.376
4910.744581099749,0.544,0.392
4910.744807629585,0.528,0.384
4910.745034159422,0.544,0.392
4910.745260689258,0.528,0.392
4910.745487219096,0.544,0.376
4910.745713748932,0.528,0.384
4910.745940278768,0.536,0.384
4910.746166808605,0.536,0.392
4910.7463933384415,0.52,0.384
4910.746619868279,0.528,0.384
4910.746846398115,0.544,0.384
4910.747072927952,0.544,0.376
4910.747299457788,0.528,0.392
4910.7475259876255,0.528,0.384
4910.747752517462,0.544,0.392
4910.747979047298,0.528,0.384
4910.748205577135,0.544,0.392
4910.748432106971,0.528,0.384
4910.748658636809,0.536,0.392
4910.748885166645,0.528,0.384
4910.749111696482,0.544,0.376
4910.749338226318,0.528,0.384
4910.749564756155,0.544,0.392
4910.749791285992,0.528,0.376
4910.750017815828,0.536,0.392
4910.750244345665,0.544,0.384
4910.750470875501,0.528,0.392
4910.7506974053385,0.536,0.384
4910.750923935175,0.52,0.384
4910.751150465012,0.528,0.392
4910.751376994848,0.544,0.384
4910.7516035246845,0.528,0.384
4910.751830054522,0.544,0.392
4910.752056584358,0.528,0.384
4910.752283114195,0.544,0.392
4910.752509644031,0.528,0.384
4910.7527361738685,0.544,0.392
4910.752962703705,0.528,0.384
4910.753189233542,0.544,0.392
4910.753415763378,0.528,0.384
4910.753642293214,0.536,0.392
4910.753868823052,0.536,0.392
4910.754095352888,0.52,0.384
4910.754321882725,0.544,0.392
4910.754548412561,0.52,0.376
4910.754774942398,0.528,0.384
4910.755001472235,0.504,0.384
4910.755228002072,0.52,0.384
4910.755454531908,0.544,0.384
4910.755681061744,0.528,0.384
4910.7559075915815,0.544,0.384
4910.756134121418,0.528,0.384
4910.756360651255,0.536,0.392
4910.756587181091,0.528,0.384
4910.756813710928,0.544,0.384
4910.757040240765,0.528,0.384
4910.757266770601,0.544,0.384
4910.757493300438,0.528,0.392
4910.757719830274,0.544,0.384
4910.757946360111,0.528,0.384
4910.758172889948,0.536,0.392
4910.758399419785,0.528,0.384
4910.758625949621,0.544,0.4
4910.758852479458,0.544,0.384
4910.7590790092945,0.528,0.4
4910.759305539131,0.528,0.392
4910.759532068968,0.544,0.41600000000000004
4910.759758598804,0.544,0.41600000000000004
4910.759985128641,0.52,0.384
4910.760211658478,0.528,0.384
4910.760438188315,0.544,0.4
4910.760664718151,0.528,0.384
4910.760891247988,0.544,0.4
4910.761117777824,0.528,0.40800000000000003
4910.761344307661,0.544,0.392
4910.761570837498,0.528,0.392
4910.761797367334,0.544,0.424
4910.762023897171,0.528,0.432
4910.7622504270075,0.536,0.41600000000000004
4910.762476956845,0.528,0.40800000000000003
4910.762703486681,0.536,0.384
4910.762930016517,0.528,0.384
4910.763156546354,0.544,0.392
4910.763383076191,0.528,0.4
4910.763609606028,0.544,0.384
4910.763836135864,0.528,0.392
4910.764062665701,0.544,0.44
4910.7642891955375,0.536,0.41600000000000004
4910.764515725375,0.52,0.392
4910.764742255211,0.528,0.384
4910.764968785047,0.544,0.44
4910.765195314884,0.528,0.448
4910.765421844721,0.544,0.41600000000000004
4910.765648374558,0.528,0.41600000000000004
4910.765874904394,0.536,0.384
4910.766101434231,0.528,0.384
4910.766327964067,0.544,0.4
4910.766554493905,0.536,0.4
4910.766781023741,0.528,0.432
4910.767007553577,0.528,0.41600000000000004
4910.767234083414,0.544,0.392
4910.7674606132505,0.544,0.384
4910.767687143088,0.528,0.4
4910.767913672924,0.528,0.392
4910.768140202761,0.544,0.41600000000000004
4910.768366732597,0.528,0.44
4910.768593262434,0.544,0.392
4910.768819792271,0.528,0.392
4910.769046322107,0.544,0.376
4910.769272851944,0.528,0.376
4910.76949938178,0.536,0.392
4910.769725911618,0.528,0.384
4910.769952441454,0.536,0.376
4910.770178971291,0.544,0.384
4910.770405501127,0.528,0.392
4910.7706320309635,0.528,0.384
4910.770858560801,0.544,0.392
4910.771085090637,0.528,0.384
4910.771311620474,0.544,0.392
4910.77153815031,0.528,0.376
4910.7717646801475,0.536,0.392
4910.771991209984,0.528,0.384
4910.772217739821,0.544,0.384
4910.772444269657,0.536,0.384
4910.772670799493,0.528,0.392
4910.772897329331,0.528,0.384
4910.773123859167,0.544,0.392
4910.773350389004,0.528,0.392
4910.77357691884,0.544,0.384
4910.773803448677,0.528,0.384
4910.774029978514,0.544,0.384
4910.77425650835,0.528,0.384
4910.774483038187,0.544,0.392
4910.774709568023,0.528,0.384
4910.7749360978605,0.544,0.392
4910.775162627697,0.544,0.384
4910.775389157534,0.52,0.392
4910.77561568737,0.536,0.392
4910.775842217207,0.52,0.384
4910.776068747044,0.52,0.376
4910.77629527688,0.528,0.392
4910.776521806717,0.528,0.384
4910.776748336553,0.512,0.392
4910.77697486639,0.528,0.384
4910.777201396227,0.536,0.392
4910.777427926064,0.528,0.384
4910.7776544559,0.544,0.392
4910.777880985737,0.544,0.384
4910.7781075155735,0.52,0.384
4910.77833404541,0.528,0.384
4910.778560575247,0.544,0.376
4910.778787105083,0.528,0.384
4910.77901363492,0.544,0.376
4910.779240164757,0.528,0.384
4910.779466694594,0.544,0.392
4910.77969322443,0.528,0.392
4910.779919754266,0.544,0.376
4910.7801462841035,0.528,0.384
4910.78037281394,0.544,0.376
4910.780599343777,0.528,0.368
4910.780825873613,0.544,0.304
4910.78105240345,0.528,0.304
4910.781278933287,0.536,0.16
4910.781505463124,0.528,0.152
4910.78173199296,0.544,0.056
4910.781958522796,0.544,0.048
4910.782185052633,0.528,0.008
4910.78241158247,0.528,0.008
4910.782638112307,0.544,-0.008
4910.782864642143,0.544,-0.008
4910.78309117198,0.528,0.0
4910.7833177018165,0.528,-0.008
4910.783544231654,0.544,0.0
4910.78377076149,0.528,0.0
4910.783997291326,0.544,-0.008
4910.784223821163,0.528,0.0
4910.784450351,0.544,-0.016
4910.784676880837,0.544,0.0
4910.784903410673,0.528,-0.016
4910.78512994051,0.528,0.0
4910.785356470346,0.536,-0.016
4910.785583000183,0.528,0.0
4910.78580953002,0.536,-0.016
4910.786036059856,0.528,0.0
4910.786262589693,0.536,-0.016
4910.7864891195295,0.528,0.0
4910.786715649367,0.544,-0.016
4910.786942179203,0.544,0.0
4910.78716870904,0.52,-0.016
4910.787395238876,0.528,-0.016
4910.787621768713,0.544,0.0
4910.78784829855,0.528,0.0
4910.788074828386,0.544,-0.016
4910.788301358223,0.528,-0.016
4910.788527888059,0.544,0.0
4910.788754417897,0.528,0.0
4910.788980947733,0.536,-0.016
4910.78920747757,0.528,0.0
4910.789434007406,0.544,-0.016
4910.7896605372425,0.528,0.0
4910.78988706708,0.536,-0.016
4910.790113596916,0.528,0.0
4910.790340126753,0.544,-0.016
4910.790566656589,0.528,0.0
4910.7907931864265,0.544,-0.016
4910.791019716263,0.528,0.0
4910.791246246099,0.544,-0.016
4910.791472775936,0.528,-0.016
4910.791699305772,0.544,0.0
4910.79192583561,0.528,0.0
4910.792152365446,0.536,-0.016
4910.792378895283,0.528,-0.016
4910.792605425119,0.536,0.0
4910.7928319549565,0.528,-0.016
4910.793058484793,0.544,0.0
4910.793285014629,0.528,-0.016
4910.793511544466,0.544,0.0
4910.793738074302,0.528,-0.016
4910.79396460414,0.544,0.0
4910.794191133976,0.528,0.0
4910.794417663813,0.544,-0.016
4910.794644193649,0.544,0.0
4910.794870723486,0.528,-0.016
4910.795097253323,0.536,0.0
4910.795323783159,0.52,-0.016
4910.795550312996,0.536,-0.016
4910.795776842832,0.52,0.0
4910.7960033726695,0.528,0.0
4910.796229902506,0.512,-0.016
4910.796456432343,0.52,-0.016
4910.796682962179,0.536,0.0
4910.796909492015,0.512,-0.016
4910.797136021853,0.536,0.0
4910.797362551689,0.528,-0.016
4910.797589081526,0.544,0.0
4910.797815611362,0.528,-0.016
4910.798042141199,0.544,0.0
