Time,Channel 1,Channel 2
23385.269680261612,0.496,0.0
23385.26992869556,0.52,-0.016
23385.270177129507,0.504,-0.016
23385.270425563456,0.536,0.0
23385.270673997402,0.52,-0.016
23385.27092243135,0.536,0.0
23385.271170865297,0.544,0.0
23385.271419299246,0.52,-0.016
23385.271667733192,0.52,0.0
23385.27191616714,0.536,-0.016
23385.272164601087,0.544,0.0
23385.272413035036,0.52,-0.008
23385.272661468982,0.512,-0.008
23385.27290990293,0.536,0.0
23385.273158336877,0.528,0.0
23385.273406770826,0.544,-0.016
23385.27365520477,0.528,0.0
23385.27390363872,0.544,-0.016
23385.274152072667,0.528,0.0
23385.274400506616,0.544,-0.008
23385.27464894056,0.536,-0.008
23385.27489737451,0.512,0.024
23385.275145808457,0.52,0.016
23385.275394242406,0.504,0.12
23385.27564267635,0.504,0.128
23385.2758911103,0.512,0.272
23385.27613954425,0.504,0.28800000000000003
23385.276387978196,0.496,0.376
23385.276636412145,0.504,0.376
23385.27688484609,0.52,0.384
23385.27713328004,0.512,0.384
23385.277381713986,0.528,0.4
23385.277630147935,0.528,0.392
23385.27787858188,0.544,0.424
23385.27812701583,0.544,0.40800000000000003
23385.278375449776,0.52,0.424
23385.278623883725,0.536,0.40800000000000003
23385.27887231767,0.504,0.424
23385.27912075162,0.504,0.424
23385.279369185566,0.52,0.40800000000000003
23385.279617619515,0.512,0.41600000000000004
23385.27986605346,0.496,0.40800000000000003
23385.28011448741,0.496,0.41600000000000004
23385.280362921356,0.512,0.4
23385.280611355305,0.496,0.4
23385.28085978925,0.52,0.392
23385.2811082232,0.504,0.392
23385.281356657146,0.52,0.40800000000000003
23385.281605091095,0.504,0.4
23385.28185352504,0.52,0.392
23385.28210195899,0.512,0.392
23385.28235039294,0.544,0.392
23385.282598826885,0.544,0.392
23385.282847260834,0.528,0.4
23385.28309569478,0.528,0.392
23385.28334412873,0.544,0.4
23385.283592562675,0.528,0.392
23385.283840996624,0.544,0.4
23385.28408943057,0.528,0.392
23385.28433786452,0.536,0.4
23385.284586298465,0.528,0.392
23385.284834732414,0.536,0.4
23385.28508316636,0.528,0.392
23385.28533160031,0.544,0.4
23385.285580034255,0.528,0.392
23385.285828468204,0.544,0.392
23385.28607690215,0.528,0.384
23385.2863253361,0.536,0.4
23385.286573770045,0.544,0.392
23385.286822203994,0.52,0.392
23385.28707063794,0.52,0.392
23385.28731907189,0.504,0.4
23385.287567505835,0.504,0.4
23385.287815939784,0.52,0.392
23385.28806437373,0.52,0.392
23385.28831280768,0.496,0.4
23385.28856124163,0.504,0.392
23385.288809675574,0.52,0.4
23385.289058109523,0.504,0.392
23385.28930654347,0.512,0.4
23385.28955497742,0.504,0.392
23385.289803411364,0.52,0.4
23385.290051845313,0.504,0.392
23385.29030027926,0.528,0.4
23385.29054871321,0.528,0.4
23385.290797147154,0.544,0.392
23385.291045581103,0.528,0.4
23385.29129401505,0.536,0.392
23385.291542449,0.536,0.392
23385.291790882944,0.528,0.40800000000000003
23385.292039316893,0.528,0.392
23385.29228775084,0.536,0.392
23385.29253618479,0.536,0.392
23385.292784618734,0.528,0.392
23385.293033052683,0.52,0.392
23385.29328148663,0.552,0.392
23385.29352992058,0.552,0.392
23385.293778354524,0.528,0.4
23385.294026788473,0.536,0.392
23385.29427522242,0.552,0.392
23385.29452365637,0.552,0.392
23385.294772090318,0.528,0.4
23385.295020524263,0.536,0.392
23385.295268958213,0.528,0.4
23385.29551739216,0.544,0.392
23385.295765826108,0.52,0.4
23385.296014260053,0.536,0.392
23385.296262694003,0.512,0.4
23385.296511127948,0.504,0.392
23385.296759561897,0.52,0.4
23385.297007995843,0.512,0.4
23385.297256429792,0.496,0.392
23385.297504863738,0.504,0.392
23385.297753297687,0.512,0.392
23385.298001731633,0.504,0.392
23385.298250165582,0.528,0.4
23385.298498599528,0.504,0.392
23385.298747033477,0.512,0.4
23385.298995467423,0.496,0.392
23385.299243901372,0.512,0.4
23385.299492335318,0.504,0.392
23385.299740769267,0.52,0.4
23385.299989203213,0.52,0.392
23385.300237637162,0.496,0.392
23385.300486071108,0.512,0.392
23385.300734505057,0.496,0.4
23385.300982939007,0.504,0.392
23385.301231372952,0.52,0.4
23385.3014798069,0.504,0.392
23385.301728240847,0.512,0.4
23385.301976674797,0.504,0.392
23385.302225108742,0.512,0.392
23385.30247354269,0.52,0.4
23385.302721976637,0.504,0.392
23385.302970410587,0.504,0.392
23385.303218844532,0.528,0.4
23385.30346727848,0.52,0.392
23385.303715712427,0.504,0.4
23385.303964146377,0.512,0.392
23385.304212580322,0.496,0.4
23385.30446101427,0.52,0.392
23385.304709448217,0.496,0.4
23385.304957882166,0.496,0.392
23385.305206316112,0.512,0.392
23385.30545475006,0.512,0.392
23385.305703184007,0.496,0.4
23385.305951617956,0.496,0.392
23385.306200051902,0.528,0.40800000000000003
23385.30644848585,0.52,0.392
23385.306696919797,0.528,0.4
23385.306945353746,0.512,0.392
23385.307193787696,0.496,0.4
23385.30744222164,0.496,0.392
23385.30769065559,0.52,0.392
23385.307939089536,0.504,0.392
23385.308187523486,0.52,0.4
23385.30843595743,0.504,0.392
23385.30868439138,0.52,0.392
23385.308932825326,0.512,0.392
23385.309181259276,0.496,0.4
23385.30942969322,0.496,0.392
23385.30967812717,0.512,0.4
23385.309926561116,0.504,0.392
23385.310174995066,0.512,0.4
23385.31042342901,0.496,0.392
23385.31067186296,0.512,0.4
23385.310920296906,0.512,0.392
23385.311168730856,0.496,0.392
23385.3114171648,0.504,0.392
23385.31166559875,0.512,0.4
23385.311914032696,0.496,0.392
23385.312162466646,0.512,0.392
23385.31241090059,0.496,0.392
23385.31265933454,0.52,0.4
23385.312907768486,0.512,0.392
23385.313156202435,0.536,0.4
23385.313404636385,0.528,0.392
23385.31365307033,0.504,0.4
23385.31390150428,0.512,0.4
23385.314149938225,0.504,0.392
23385.314398372175,0.496,0.392
23385.31464680612,0.512,0.4
23385.31489524007,0.504,0.392
23385.315143674015,0.512,0.4
23385.315392107965,0.504,0.4
23385.31564054191,0.512,0.384
23385.31588897586,0.512,0.4
23385.316137409805,0.496,0.384
23385.316385843755,0.512,0.384
23385.3166342777,0.496,0.4
23385.31688271165,0.504,0.4
23385.317131145595,0.512,0.392
23385.317379579545,0.504,0.392
23385.31762801349,0.496,0.4
23385.31787644744,0.512,0.40800000000000003
23385.318124881385,0.496,0.41600000000000004
23385.318373315335,0.512,0.41600000000000004
23385.31862174928,0.496,0.424
23385.31887018323,0.504,0.41600000000000004
23385.319118617175,0.52,0.424
23385.319367051125,0.504,0.41600000000000004
23385.319615485074,0.52,0.424
23385.31986391902,0.504,0.424
23385.32011235297,0.52,0.40800000000000003
23385.320360786915,0.52,0.40800000000000003
23385.320609220864,0.536,0.424
23385.32085765481,0.528,0.41600000000000004
23385.32110608876,0.536,0.392
23385.321354522704,0.536,0.392
23385.321602956654,0.52,0.392
23385.3218513906,0.544,0.384
23385.32209982455,0.512,0.4
23385.322348258494,0.512,0.392
23385.322596692444,0.504,0.41600000000000004
23385.32284512639,0.504,0.424
23385.32309356034,0.528,0.40800000000000003
23385.323341994284,0.512,0.424
23385.323590428234,0.504,0.40800000000000003
23385.32383886218,0.52,0.424
23385.32408729613,0.496,0.40800000000000003
23385.324335730074,0.512,0.41600000000000004
23385.324584164024,0.496,0.392
23385.32483259797,0.496,0.392
23385.32508103192,0.52,0.4
23385.325329465864,0.496,0.392
23385.325577899814,0.52,0.384
23385.325826333763,0.52,0.384
23385.32607476771,0.496,0.4
23385.326323201658,0.528,0.392
23385.326571635604,0.496,0.4
23385.326820069553,0.504,0.392
23385.3270685035,0.52,0.40800000000000003
23385.327316937448,0.52,0.40800000000000003
23385.327565371394,0.504,0.392
23385.327813805343,0.528,0.392
23385.32806223929,0.496,0.4
23385.328310673238,0.496,0.392
23385.328559107184,0.52,0.4
23385.328807541133,0.496,0.392
23385.32905597508,0.512,0.4
23385.329304409028,0.504,0.392
23385.329552842973,0.52,0.4
23385.329801276923,0.512,0.4
23385.33004971087,0.496,0.384
23385.330298144818,0.504,0.384
23385.330546578763,0.512,0.4
23385.330795012713,0.504,0.392
23385.33104344666,0.512,0.41600000000000004
23385.331291880608,0.504,0.41600000000000004
23385.331540314553,0.512,0.40800000000000003
23385.331788748503,0.496,0.424
23385.332037182452,0.52,0.41600000000000004
23385.332285616398,0.504,0.424
23385.332534050347,0.536,0.41600000000000004
23385.332782484293,0.528,0.424
23385.333030918242,0.544,0.41600000000000004
23385.333279352188,0.528,0.41600000000000004
23385.333527786137,0.504,0.424
23385.333776220083,0.512,0.424
23385.334024654032,0.496,0.40800000000000003
23385.334273087978,0.512,0.41600000000000004
23385.334521521927,0.496,0.40800000000000003
23385.334769955873,0.504,0.424
23385.335018389822,0.496,0.41600000000000004
23385.335266823768,0.496,0.41600000000000004
23385.335515257717,0.512,0.424
23385.335763691663,0.504,0.424
23385.336012125612,0.52,0.41600000000000004
23385.336260559558,0.496,0.424
23385.336508993507,0.512,0.4
23385.336757427453,0.512,0.40800000000000003
23385.337005861402,0.496,0.336
23385.337254295348,0.504,0.328
23385.337502729297,0.512,0.176
23385.337751163243,0.496,0.168
23385.33799959719,0.52,0.056
23385.33824803114,0.512,0.056
23385.338496465087,0.496,0.008
23385.338744899036,0.512,0.016
23385.33899333298,0.504,-0.008
23385.33924176693,0.504,0.0
23385.339490200877,0.512,-0.008
23385.339738634826,0.512,0.0
23385.33998706877,0.544,-0.008
23385.34023550272,0.528,0.0
23385.340483936667,0.544,-0.008
23385.340732370616,0.528,-0.008
23385.34098080456,0.552,0.0
23385.34122923851,0.536,0.0
23385.341477672457,0.552,-0.008
23385.341726106406,0.536,0.0
23385.34197454035,0.552,-0.016
23385.3422229743,0.552,0.0
23385.342471408247,0.536,-0.016
23385.342719842196,0.552,0.0
23385.34296827614,0.536,-0.016
23385.34321671009,0.536,0.0
23385.343465144037,0.552,-0.016
23385.343713577986,0.552,0.0
23385.34396201193,0.536,-0.008
23385.34421044588,0.536,-0.008
23385.34445887983,0.544,0.0
23385.344707313776,0.536,0.0
23385.344955747725,0.552,-0.008
23385.34520418167,0.536,-0.008
23385.34545261562,0.552,0.0
23385.345701049566,0.536,-0.008
23385.345949483515,0.552,0.0
23385.34619791746,0.552,0.0
23385.34644635141,0.536,-0.008
23385.346694785356,0.536,0.0
23385.346943219305,0.552,-0.008
23385.34719165325,0.544,0.0
23385.3474400872,0.552,-0.008
