Time,Channel 1,Channel 2
1652.2939982414246,0.512,-0.016
1652.2942628063759,0.528,0.0
1652.2945273713271,0.528,-0.008
1652.2947919362784,0.512,-0.016
1652.2950565012295,0.52,0.0
1652.2953210661808,0.536,-0.016
1652.295585631132,0.536,0.0
1652.2958501960834,0.52,-0.016
1652.2961147610347,0.52,0.0
1652.296379325986,0.528,-0.016
1652.2966438909373,0.52,-0.016
1652.2969084558883,0.536,0.0
1652.2971730208396,0.512,-0.016
1652.297437585791,0.528,0.0
1652.2977021507422,0.52,-0.016
1652.2979667156935,0.536,0.0
1652.2982312806448,0.536,0.0
1652.298495845596,0.52,-0.016
1652.2987604105472,0.528,-0.008
1652.2990249754985,0.512,0.0
1652.2992895404498,0.52,-0.008
1652.299554105401,0.536,0.016
1652.2998186703524,0.52,0.024
1652.3000832353036,0.528,0.136
1652.3003478002547,0.512,0.14400000000000002
1652.300612365206,0.528,0.272
1652.3008769301573,0.52,0.28
1652.3011414951086,0.536,0.384
1652.30140606006,0.536,0.376
1652.3016706250112,0.512,0.392
1652.3019351899625,0.512,0.392
1652.3021997549135,0.528,0.40800000000000003
1652.3024643198648,0.512,0.392
1652.3027288848161,0.528,0.40800000000000003
1652.3029934497674,0.512,0.392
1652.3032580147187,0.528,0.40800000000000003
1652.30352257967,0.52,0.4
1652.3037871446213,0.536,0.44
1652.3040517095724,0.512,0.41600000000000004
1652.3043162745237,0.536,0.4
1652.304580839475,0.512,0.4
1652.3048454044263,0.528,0.40800000000000003
1652.3051099693776,0.52,0.4
1652.3053745343288,0.528,0.4
1652.3056390992801,0.52,0.4
1652.3059036642312,0.536,0.40800000000000003
1652.3061682291825,0.528,0.392
1652.3064327941338,0.512,0.424
1652.306697359085,0.52,0.424
1652.3069619240364,0.536,0.448
1652.3072264889877,0.528,0.432
1652.307491053939,0.512,0.4
1652.30775561889,0.528,0.4
1652.3080201838413,0.504,0.424
1652.3082847487926,0.512,0.448
1652.308549313744,0.536,0.40800000000000003
1652.3088138786952,0.52,0.4
1652.3090784436465,0.504,0.41600000000000004
1652.3093430085976,0.512,0.44
1652.3096075735489,0.528,0.40800000000000003
1652.3098721385002,0.52,0.40800000000000003
1652.3101367034515,0.528,0.392
1652.3104012684028,0.536,0.392
1652.310665833354,0.512,0.4
1652.3109303983053,0.528,0.392
1652.3111949632564,0.504,0.40800000000000003
1652.3114595282077,0.512,0.40800000000000003
1652.311724093159,0.536,0.4
1652.3119886581103,0.52,0.40800000000000003
1652.3122532230616,0.536,0.392
1652.3125177880129,0.512,0.4
1652.3127823529642,0.528,0.448
1652.3130469179152,0.52,0.448
1652.3133114828665,0.504,0.40800000000000003
1652.3135760478178,0.512,0.41600000000000004
1652.3138406127691,0.536,0.4
1652.3141051777204,0.536,0.4
1652.3143697426717,0.512,0.432
1652.314634307623,0.512,0.44
1652.314898872574,0.536,0.40800000000000003
1652.3151634375254,0.512,0.40800000000000003
1652.3154280024767,0.528,0.392
1652.315692567428,0.52,0.4
1652.3159571323793,0.528,0.392
1652.3162216973305,0.528,0.392
1652.3164862622818,0.512,0.40800000000000003
1652.316750827233,0.512,0.40800000000000003
1652.3170153921842,0.528,0.44
1652.3172799571355,0.528,0.432
1652.3175445220868,0.512,0.4
1652.317809087038,0.512,0.41600000000000004
1652.3180736519894,0.528,0.392
1652.3183382169407,0.528,0.392
1652.3186027818917,0.512,0.424
1652.318867346843,0.512,0.432
1652.3191319117943,0.536,0.4
1652.3193964767456,0.528,0.4
1652.319661041697,0.512,0.40800000000000003
1652.3199256066482,0.504,0.40800000000000003
1652.3201901715993,0.528,0.4
1652.3204547365506,0.512,0.4
1652.3207193015019,0.536,0.40800000000000003
1652.3209838664532,0.536,0.40800000000000003
1652.3212484314045,0.512,0.4
1652.3215129963558,0.512,0.40800000000000003
1652.321777561307,0.528,0.4
1652.322042126258,0.52,0.4
1652.3223066912094,0.528,0.40800000000000003
1652.3225712561607,0.52,0.4
1652.322835821112,0.536,0.40800000000000003
1652.3231003860633,0.528,0.4
1652.3233649510146,0.512,0.4
1652.3236295159659,0.52,0.4
1652.323894080917,0.536,0.40800000000000003
1652.3241586458682,0.52,0.4
1652.3244232108195,0.528,0.40800000000000003
1652.3246877757708,0.528,0.40800000000000003
1652.3249523407221,0.512,0.392
1652.3252169056734,0.512,0.4
1652.3254814706247,0.528,0.40800000000000003
1652.3257460355758,0.512,0.40800000000000003
1652.326010600527,0.528,0.392
1652.3262751654784,0.528,0.4
1652.3265397304297,0.512,0.432
1652.326804295381,0.52,0.432
1652.3270688603322,0.536,0.40800000000000003
1652.3273334252835,0.512,0.4
1652.3275979902346,0.528,0.44
1652.327862555186,0.504,0.44
1652.3281271201372,0.52,0.4
1652.3283916850885,0.512,0.4
1652.3286562500398,0.536,0.392
1652.328920814991,0.536,0.392
1652.3291853799421,0.512,0.40800000000000003
1652.3294499448934,0.512,0.4
1652.3297145098447,0.52,0.41600000000000004
1652.329979074796,0.512,0.41600000000000004
1652.3302436397473,0.536,0.44
1652.3305082046986,0.536,0.44
1652.33077276965,0.512,0.40800000000000003
1652.331037334601,0.512,0.41600000000000004
1652.3313018995523,0.528,0.4
1652.3315664645036,0.512,0.392
1652.3318310294549,0.536,0.41600000000000004
1652.3320955944062,0.52,0.40800000000000003
1652.3323601593574,0.528,0.448
1652.3326247243087,0.52,0.424
1652.3328892892598,0.528,0.4
1652.333153854211,0.528,0.4
1652.3334184191624,0.512,0.40800000000000003
1652.3336829841137,0.52,0.4
1652.333947549065,0.536,0.41600000000000004
1652.3342121140163,0.536,0.40800000000000003
1652.3344766789676,0.512,0.392
1652.3347412439186,0.512,0.392
1652.33500580887,0.528,0.41600000000000004
1652.3352703738212,0.52,0.432
1652.3355349387725,0.536,0.4
1652.3357995037238,0.512,0.40800000000000003
1652.3360640686751,0.528,0.4
1652.3363286336264,0.512,0.40800000000000003
1652.3365931985775,0.536,0.44
1652.3368577635288,0.528,0.424
1652.33712232848,0.512,0.448
1652.3373868934314,0.52,0.44
1652.3376514583827,0.536,0.41600000000000004
1652.337916023334,0.52,0.4
1652.3381805882852,0.528,0.41600000000000004
1652.3384451532363,0.52,0.40800000000000003
1652.3387097181876,0.528,0.392
1652.338974283139,0.52,0.392
1652.3392388480902,0.536,0.40800000000000003
1652.3395034130415,0.528,0.392
1652.3397679779928,0.512,0.40800000000000003
1652.3400325429438,0.504,0.40800000000000003
1652.3402971078951,0.52,0.392
1652.3405616728464,0.52,0.41600000000000004
1652.3408262377977,0.536,0.4
1652.341090802749,0.536,0.40800000000000003
1652.3413553677003,0.512,0.392
1652.3416199326516,0.536,0.41600000000000004
1652.3418844976027,0.512,0.4
1652.342149062554,0.52,0.40800000000000003
1652.3424136275053,0.536,0.392
1652.3426781924566,0.528,0.4
1652.3429427574079,0.52,0.392
1652.3432073223591,0.536,0.392
1652.3434718873104,0.52,0.40800000000000003
1652.3437364522615,0.52,0.4
1652.3440010172128,0.528,0.392
1652.344265582164,0.52,0.392
1652.3445301471154,0.536,0.40800000000000003
1652.3447947120667,0.528,0.392
1652.345059277018,0.536,0.41600000000000004
1652.3453238419693,0.528,0.432
1652.3455884069203,0.536,0.4
1652.3458529718716,0.536,0.40800000000000003
1652.346117536823,0.52,0.392
1652.3463821017742,0.544,0.41600000000000004
1652.3466466667255,0.52,0.392
1652.3469112316768,0.536,0.392
1652.347175796628,0.52,0.40800000000000003
