Time,Channel 1,Channel 2
8061.271121025085,0.528,-0.008
8061.271392050981,0.504,-0.016
8061.271663076877,0.504,-0.016
8061.271934102773,0.52,0.0
8061.27220512867,0.536,-0.016
8061.272476154566,0.504,0.0
8061.272747180462,0.512,-0.016
8061.273018206358,0.528,-0.008
8061.273289232254,0.512,-0.016
8061.27356025815,0.528,-0.008
8061.2738312840465,0.512,-0.016
8061.2741023099425,0.52,-0.008
8061.274373335838,0.512,-0.008
8061.274644361734,0.528,-0.016
8061.27491538763,0.512,-0.016
8061.275186413526,0.528,-0.008
8061.275457439423,0.52,-0.016
8061.275728465319,0.528,0.0
8061.275999491215,0.536,0.0
8061.276270517111,0.512,-0.016
8061.276541543007,0.512,-0.008
8061.276812568903,0.528,0.016
8061.2770835947995,0.544,0.024
8061.277354620695,0.512,0.128
8061.277625646591,0.504,0.136
8061.277896672487,0.52,0.28800000000000003
8061.278167698383,0.504,0.28800000000000003
8061.278438724279,0.52,0.36
8061.278709750175,0.512,0.36
8061.278980776072,0.528,0.376
8061.279251801968,0.52,0.376
8061.279522827864,0.536,0.4
8061.27979385376,0.504,0.392
8061.280064879656,0.528,0.384
8061.2803359055515,0.52,0.384
8061.280606931448,0.536,0.4
8061.280877957344,0.528,0.384
8061.28114898324,0.504,0.376
8061.281420009136,0.504,0.376
8061.281691035032,0.528,0.392
8061.281962060928,0.512,0.4
8061.282233086825,0.528,0.384
8061.282504112721,0.528,0.4
8061.282775138617,0.512,0.384
8061.283046164513,0.512,0.384
8061.2833171904085,0.536,0.376
8061.283588216304,0.536,0.392
8061.283859242201,0.512,0.4
8061.284130268097,0.528,0.384
8061.284401293993,0.504,0.4
8061.284672319889,0.504,0.384
8061.284943345785,0.52,0.4
8061.285214371681,0.52,0.384
8061.285485397577,0.496,0.4
8061.285756423474,0.512,0.392
8061.28602744937,0.528,0.4
8061.2862984752655,0.528,0.40800000000000003
8061.2865695011615,0.512,0.392
8061.286840527057,0.536,0.4
8061.287111552953,0.504,0.384
8061.28738257885,0.504,0.392
8061.287653604746,0.528,0.376
8061.287924630642,0.528,0.376
8061.288195656538,0.512,0.4
8061.288466682434,0.536,0.384
8061.28873770833,0.512,0.4
8061.289008734227,0.512,0.384
8061.289279760123,0.528,0.4
8061.2895507860185,0.52,0.384
8061.289821811914,0.504,0.392
8061.29009283781,0.496,0.384
8061.290363863706,0.512,0.392
8061.290634889603,0.504,0.392
8061.290905915499,0.536,0.4
8061.291176941395,0.528,0.4
8061.291447967291,0.512,0.384
8061.291718993187,0.528,0.384
8061.291990019083,0.504,0.376
8061.292261044979,0.504,0.4
8061.2925320708755,0.52,0.384
8061.292803096771,0.52,0.4
8061.293074122667,0.512,0.376
8061.293345148563,0.528,0.376
8061.293616174459,0.512,0.4
8061.293887200355,0.52,0.384
8061.294158226252,0.528,0.4
8061.294429252148,0.52,0.392
8061.294700278044,0.536,0.4
8061.29497130394,0.528,0.392
8061.295242329836,0.504,0.4
8061.295513355732,0.512,0.392
8061.295784381628,0.504,0.4
8061.296055407524,0.504,0.392
8061.29632643342,0.536,0.4
8061.296597459316,0.536,0.4
8061.296868485212,0.504,0.392
8061.297139511108,0.504,0.392
8061.297410537005,0.536,0.4
8061.297681562901,0.52,0.4
8061.297952588797,0.536,0.392
8061.298223614693,0.52,0.392
8061.298494640589,0.528,0.4
8061.2987656664845,0.528,0.392
8061.2990366923805,0.512,0.4
8061.299307718277,0.52,0.392
8061.299578744173,0.536,0.4
8061.299849770069,0.52,0.4
8061.300120795965,0.504,0.392
8061.300391821861,0.504,0.392
8061.300662847757,0.528,0.392
8061.300933873654,0.528,0.392
8061.30120489955,0.536,0.392
8061.301475925446,0.536,0.392
8061.301746951342,0.52,0.392
8061.3020179772375,0.528,0.4
8061.302289003133,0.544,0.392
8061.30256002903,0.52,0.392
8061.302831054926,0.544,0.392
8061.303102080822,0.528,0.392
8061.303373106718,0.52,0.4
8061.303644132614,0.536,0.392
8061.30391515851,0.504,0.4
8061.304186184407,0.504,0.4
8061.304457210303,0.52,0.392
8061.304728236199,0.528,0.392
8061.3049992620945,0.512,0.392
8061.30527028799,0.528,0.392
8061.305541313886,0.504,0.4
8061.305812339782,0.528,0.392
8061.306083365679,0.504,0.392
8061.306354391575,0.52,0.392
8061.306625417471,0.504,0.4
8061.306896443367,0.504,0.392
8061.307167469263,0.528,0.4
8061.307438495159,0.528,0.392
8061.307709521056,0.512,0.4
8061.3079805469515,0.536,0.392
8061.308251572847,0.512,0.4
8061.308522598743,0.504,0.392
8061.308793624639,0.52,0.392
8061.309064650535,0.504,0.392
8061.309335676432,0.528,0.392
8061.309606702328,0.512,0.392
8061.309877728224,0.528,0.4
8061.31014875412,0.528,0.392
8061.310419780016,0.512,0.4
8061.310690805912,0.52,0.392
8061.3109618318085,0.504,0.392
8061.311232857704,0.504,0.392
8061.3115038836,0.52,0.4
8061.311774909496,0.504,0.392
8061.312045935392,0.52,0.4
8061.312316961288,0.504,0.392
8061.312587987184,0.52,0.4
8061.312859013081,0.512,0.4
8061.313130038977,0.528,0.392
8061.313401064873,0.528,0.4
8061.313672090769,0.504,0.392
8061.313943116665,0.512,0.392
8061.314214142561,0.528,0.4
8061.314485168457,0.528,0.392
8061.314756194353,0.504,0.392
8061.315027220249,0.504,0.40800000000000003
8061.315298246145,0.512,0.392
8061.315569272041,0.512,0.392
8061.315840297937,0.536,0.4
8061.316111323834,0.536,0.392
8061.31638234973,0.504,0.4
8061.316653375626,0.528,0.392
8061.316924401522,0.512,0.4
8061.317195427418,0.528,0.392
8061.3174664533135,0.512,0.392
8061.31773747921,0.504,0.392
8061.318008505106,0.536,0.4
8061.318279531002,0.528,0.392
8061.318550556898,0.544,0.392
8061.318821582794,0.528,0.392
8061.31909260869,0.536,0.4
8061.319363634586,0.528,0.392
8061.319634660483,0.544,0.4
8061.319905686379,0.528,0.4
8061.320176712275,0.544,0.392
8061.3204477381705,0.528,0.392
8061.320718764066,0.536,0.4
8061.320989789962,0.528,0.392
8061.321260815859,0.536,0.392
8061.321531841755,0.536,0.4
8061.321802867651,0.52,0.392
8061.322073893547,0.528,0.392
8061.322344919443,0.544,0.4
8061.322615945339,0.528,0.392
8061.322886971236,0.544,0.4
8061.323157997132,0.52,0.392
8061.3234290230275,0.544,0.4
8061.3237000489235,0.52,0.392
8061.323971074819,0.544,0.4
8061.324242100715,0.528,0.392
8061.324513126612,0.544,0.4
8061.324784152508,0.528,0.392
8061.325055178404,0.536,0.4
