Time,Channel 1,Channel 2
8146.245031106472,0.528,0.40800000000000003
8146.245302747091,0.528,0.392
8146.245574387709,0.512,0.4
8146.245846028328,0.528,0.392
8146.246117668947,0.512,0.4
8146.2463893095655,0.512,0.392
8146.2466609501835,0.536,0.40800000000000003
8146.246932590802,0.512,0.392
8146.247204231421,0.528,0.4
8146.24747587204,0.512,0.4
8146.247747512659,0.528,0.392
8146.248019153277,0.52,0.392
8146.248290793896,0.536,0.392
8146.2485624345145,0.528,0.392
8146.248834075133,0.512,0.4
8146.249105715751,0.52,0.392
8146.24937735637,0.504,0.4
8146.249648996989,0.52,0.392
8146.249920637608,0.496,0.4
8146.250192278226,0.496,0.392
8146.250463918845,0.504,0.40800000000000003
8146.2507355594635,0.496,0.392
8146.251007200082,0.504,0.4
8146.251278840701,0.496,0.392
8146.251550481319,0.52,0.4
8146.251822121938,0.512,0.392
8146.252093762557,0.528,0.40800000000000003
8146.252365403176,0.512,0.4
8146.252637043794,0.536,0.392
8146.252908684412,0.52,0.392
8146.253180325031,0.528,0.40800000000000003
8146.25345196565,0.528,0.392
8146.253723606269,0.512,0.40800000000000003
8146.253995246887,0.512,0.392
8146.254266887506,0.528,0.4
8146.254538528125,0.512,0.40800000000000003
8146.2548101687435,0.528,0.392
8146.255081809361,0.528,0.392
8146.25535344998,0.512,0.4
8146.255625090599,0.52,0.392
8146.255896731218,0.528,0.4
8146.256168371837,0.52,0.392
8146.256440012455,0.504,0.4
8146.256711653074,0.504,0.392
8146.256983293692,0.52,0.392
8146.257254934311,0.52,0.392
8146.257526574929,0.504,0.4
8146.257798215548,0.512,0.392
8146.258069856167,0.488,0.4
8146.258341496786,0.496,0.392
8146.258613137404,0.512,0.4
8146.258884778023,0.504,0.392
8146.259156418641,0.512,0.4
8146.25942805926,0.504,0.392
8146.259699699879,0.52,0.40800000000000003
8146.259971340497,0.52,0.392
8146.260242981116,0.496,0.4
8146.260514621735,0.504,0.392
8146.260786262354,0.52,0.40800000000000003
8146.2610579029715,0.504,0.392
8146.26132954359,0.52,0.40800000000000003
8146.261601184209,0.528,0.392
8146.261872824828,0.496,0.40800000000000003
8146.262144465447,0.504,0.392
8146.262416106065,0.512,0.4
8146.262687746684,0.504,0.392
8146.2629593873025,0.528,0.4
8146.263231027921,0.504,0.392
8146.263502668539,0.52,0.4
8146.263774309158,0.52,0.392
8146.264045949777,0.496,0.4
8146.264317590396,0.504,0.392
8146.264589231014,0.528,0.4
8146.264860871633,0.528,0.4
8146.2651325122515,0.512,0.376
8146.26540415287,0.512,0.376
8146.265675793489,0.536,0.32
8146.265947434107,0.512,0.304
8146.266219074726,0.528,0.176
8146.266490715345,0.512,0.168
8146.266762355964,0.536,0.048
8146.267033996582,0.536,0.056
8146.2673056372005,0.512,0.008
8146.267577277819,0.512,0.008
8146.267848918438,0.528,-0.008
8146.268120559057,0.512,-0.008
8146.268392199675,0.536,0.0
8146.268663840294,0.528,-0.008
8146.268935480913,0.512,0.0
8146.2692071215315,0.52,-0.008
8146.269478762149,0.512,0.0
8146.269750402768,0.52,0.0
8146.270022043387,0.512,-0.008
8146.270293684006,0.528,0.0
8146.270565324624,0.512,-0.016
8146.270836965243,0.512,0.0
8146.271108605862,0.528,-0.016
8146.2713802464805,0.52,0.0
8146.271651887099,0.528,-0.016
8146.271923527717,0.512,-0.016
8146.272195168336,0.528,0.0
8146.272466808955,0.512,0.0
8146.272738449574,0.528,-0.008
8146.273010090192,0.52,0.0
8146.273281730811,0.536,-0.016
8146.273553371429,0.512,0.0
8146.273825012048,0.528,-0.016
8146.274096652667,0.512,0.0
8146.274368293285,0.528,-0.016
8146.274639933904,0.512,0.0
8146.274911574523,0.528,-0.016
8146.275183215142,0.528,0.0
8146.27545485576,0.512,-0.016
8146.275726496378,0.512,0.0
8146.275998136997,0.536,-0.016
8146.276269777616,0.512,0.0
8146.276541418235,0.528,-0.016
8146.276813058853,0.528,0.0
8146.277084699472,0.512,-0.016
8146.277356340091,0.528,-0.016
8146.277627980709,0.512,0.0
8146.277899621327,0.52,0.0
8146.278171261946,0.512,-0.016
8146.278442902565,0.512,0.0
8146.278714543184,0.528,-0.016
8146.278986183802,0.536,0.0
8146.279257824421,0.512,-0.016
8146.27952946504,0.512,0.0
8146.279801105658,0.528,-0.016
8146.280072746277,0.512,-0.016
8146.280344386895,0.528,0.0
8146.280616027514,0.512,-0.016
8146.280887668133,0.528,0.0
8146.281159308752,0.52,-0.016
8146.28143094937,0.536,0.0
8146.2817025899885,0.536,-0.016
8146.281974230607,0.512,0.0
8146.282245871226,0.52,-0.016
8146.282517511845,0.536,0.0
8146.282789152463,0.52,0.0
8146.283060793082,0.536,-0.016
8146.283332433701,0.528,0.0
8146.28360407432,0.512,-0.016
8146.2838757149375,0.512,-0.016
8146.284147355556,0.528,0.0
8146.284418996175,0.512,0.0
8146.284690636794,0.528,-0.016
8146.284962277412,0.512,-0.016
8146.285233918031,0.528,0.0
8146.28550555865,0.512,-0.016
8146.2857771992685,0.528,0.0
8146.286048839887,0.512,-0.016
8146.286320480505,0.528,0.0
8146.286592121124,0.528,-0.016
8146.286863761743,0.512,0.0
8146.287135402362,0.512,-0.016
8146.28740704298,0.504,0.0
8146.287678683599,0.504,-0.016
8146.2879503242175,0.52,0.0
8146.288221964836,0.512,-0.016
8146.288493605455,0.496,0.0
8146.288765246073,0.504,0.0
8146.289036886692,0.52,-0.016
8146.289308527311,0.504,-0.016
8146.28958016793,0.528,0.0
8146.289851808548,0.52,0.0
8146.2901234491665,0.504,-0.016
8146.290395089785,0.504,-0.016
8146.290666730404,0.488,0.0
8146.290938371022,0.496,0.0
8146.291210011641,0.528,-0.016
8146.29148165226,0.52,0.0
8146.291753292879,0.504,-0.016
8146.2920249334975,0.52,0.0
8146.292296574115,0.504,-0.016
8146.292568214734,0.512,0.0
8146.292839855353,0.488,-0.016
8146.293111495972,0.496,-0.016
8146.29338313659,0.528,0.0
8146.293654777209,0.528,-0.016
8146.293926417828,0.512,0.0
8146.294198058446,0.52,-0.016
8146.294469699065,0.528,0.0
8146.294741339683,0.512,0.0
8146.295012980302,0.528,-0.016
8146.295284620921,0.512,0.0
8146.29555626154,0.528,-0.016
8146.295827902158,0.52,-0.016
8146.296099542777,0.536,0.0
8146.296371183395,0.52,-0.016
8146.296642824014,0.536,0.0
8146.296914464633,0.512,-0.016
8146.297186105251,0.52,0.0
8146.29745774587,0.52,0.0
8146.297729386489,0.528,-0.016
8146.298001027108,0.528,0.0
8146.2982726677255,0.512,-0.016
8146.298544308344,0.52,0.0
8146.298815948963,0.536,-0.016
8146.299087589582,0.52,-0.016
8146.2993592302,0.528,0.0
8146.299630870819,0.512,-0.016
8146.299902511438,0.52,0.0
8146.300174152057,0.512,-0.016
8146.300445792675,0.528,0.0
8146.300717433293,0.512,-0.016
8146.300989073912,0.536,0.0
8146.301260714531,0.512,0.0
8146.30153235515,0.528,-0.016
8146.301803995768,0.512,-0.016
8146.302075636387,0.528,0.0
8146.3023472770055,0.528,-0.016
8146.302618917624,0.512,0.0
8146.302890558243,0.52,0.0
8146.303162198861,0.512,-0.016
8146.30343383948,0.512,-0.016
8146.303705480099,0.528,0.0
8146.303977120718,0.52,-0.016
8146.304248761336,0.504,0.0
8146.3045204019545,0.52,-0.016
8146.304792042573,0.496,0.0
8146.305063683192,0.504,-0.016
8146.30533532381,0.52,0.0
8146.305606964429,0.496,-0.016
8146.305878605048,0.512,0.0
8146.306150245667,0.52,-0.016
8146.3064218862855,0.496,-0.008
8146.3066935269035,0.504,-0.016
8146.306965167522,0.52,0.0
8146.307236808141,0.504,-0.016
8146.30750844876,0.512,0.0
8146.307780089378,0.504,-0.016
8146.308051729997,0.52,0.0
8146.308323370616,0.52,-0.016
8146.3085950112345,0.496,0.0
8146.308866651853,0.504,0.0
8146.309138292471,0.52,-0.016
8146.30940993309,0.528,-0.016
8146.309681573709,0.504,0.0
8146.309953214328,0.496,-0.016
8146.310224854946,0.512,0.0
8146.310496495565,0.504,-0.008
8146.3107681361835,0.52,-0.016
8146.311039776802,0.504,-0.008
8146.31131141742,0.52,-0.016
8146.311583058039,0.512,-0.016
8146.311854698658,0.528,-0.008
8146.312126339277,0.512,0.0
8146.312397979896,0.536,-0.016
8146.312669620514,0.528,-0.016
8146.312941261132,0.512,0.0
8146.313212901751,0.512,-0.016
8146.31348454237,0.536,0.0
8146.313756182988,0.528,-0.016
8146.314027823607,0.512,0.0
8146.314299464226,0.536,-0.016
8146.314571104845,0.512,0.0
8146.3148427454635,0.528,-0.016
8146.315114386081,0.512,-0.008
8146.3153860267,0.512,-0.016
8146.315657667319,0.528,0.0
8146.315929307938,0.528,-0.016
8146.316200948556,0.512,0.0
8146.316472589175,0.512,-0.016
8146.316744229794,0.528,0.0
8146.317015870412,0.512,-0.016
8146.317287511031,0.536,0.0
8146.317559151649,0.52,-0.016
8146.317830792268,0.512,0.0
8146.318102432887,0.512,-0.008
8146.318374073506,0.528,-0.016
8146.318645714124,0.528,0.0
8146.318917354743,0.512,-0.016
8146.319188995361,0.512,0.0
8146.31946063598,0.528,-0.016
8146.319732276598,0.528,0.0
8146.320003917217,0.512,-0.016
8146.320275557836,0.528,-0.008
8146.320547198455,0.512,-0.016
8146.320818839074,0.52,-0.016
8146.3210904796915,0.528,0.0
8146.32136212031,0.512,-0.016
8146.321633760929,0.536,0.0
8146.321905401548,0.52,-0.016
8146.322177042166,0.536,0.0
8146.322448682785,0.512,0.0
8146.322720323404,0.536,-0.016
8146.322991964023,0.536,-0.016
8146.323263604641,0.52,0.0
8146.323535245259,0.528,0.0
8146.323806885878,0.512,-0.016
8146.324078526497,0.512,0.0
8146.324350167116,0.528,-0.016
8146.324621807734,0.528,-0.016
8146.324893448353,0.512,0.0
8146.3251650889715,0.512,-0.016
8146.32543672959,0.52,0.0
8146.325708370208,0.528,-0.016
8146.325980010827,0.512,-0.008
8146.326251651446,0.512,-0.008
8146.326523292065,0.528,-0.016
8146.326794932684,0.52,-0.016
8146.327066573302,0.528,0.0
8146.3273382139205,0.528,0.0
8146.327609854539,0.512,-0.016
8146.327881495158,0.512,-0.016
8146.328153135776,0.536,0.0
8146.328424776395,0.52,-0.016
8146.328696417014,0.528,0.0
8146.328968057633,0.512,-0.016
8146.3292396982515,0.528,0.0
8146.329511338869,0.512,0.0
8146.329782979488,0.536,-0.016
8146.330054620107,0.512,-0.016
8146.330326260726,0.528,0.0
8146.330597901344,0.512,-0.016
8146.330869541963,0.528,0.0
8146.331141182582,0.512,-0.016
8146.3314128232005,0.536,0.0
8146.331684463818,0.528,-0.016
8146.331956104437,0.52,0.0
8146.332227745056,0.52,-0.008
8146.332499385675,0.528,-0.016
8146.332771026294,0.528,0.0
8146.333042666912,0.512,-0.016
8146.333314307531,0.512,-0.008
8146.333585948149,0.528,0.016
8146.333857588768,0.528,0.016
8146.334129229386,0.512,0.12
8146.334400870005,0.512,0.128
8146.334672510624,0.528,0.28
8146.334944151243,0.528,0.28800000000000003
8146.335215791862,0.512,0.36
8146.33548743248,0.528,0.36
8146.335759073098,0.512,0.384
8146.336030713717,0.512,0.384
8146.336302354336,0.528,0.4
8146.336573994954,0.528,0.392
8146.336845635573,0.512,0.4
8146.337117276192,0.512,0.392
8146.337388916811,0.528,0.4
8146.337660557429,0.512,0.392
8146.337932198047,0.528,0.4
8146.338203838666,0.512,0.392
8146.338475479285,0.528,0.4
8146.338747119904,0.512,0.392
8146.339018760522,0.528,0.4
8146.339290401141,0.512,0.392
8146.33956204176,0.536,0.392
8146.339833682378,0.528,0.392
8146.340105322996,0.512,0.4
8146.340376963615,0.528,0.392
8146.340648604234,0.512,0.4
8146.340920244853,0.52,0.392
8146.341191885472,0.528,0.40800000000000003
8146.34146352609,0.528,0.392
8146.3417351667085,0.512,0.40800000000000003
8146.342006807327,0.528,0.392
8146.342278447946,0.512,0.392
8146.342550088564,0.528,0.392
8146.342821729183,0.512,0.4
8146.343093369802,0.52,0.392
8146.343365010421,0.536,0.392
8146.34363665104,0.528,0.392
8146.3439082916575,0.512,0.4
8146.344179932276,0.512,0.4
8146.344451572895,0.536,0.392
8146.344723213514,0.512,0.4
8146.344994854132,0.536,0.392
8146.345266494751,0.512,0.392
8146.34553813537,0.52,0.4
8146.3458097759885,0.52,0.392
8146.3460814166065,0.536,0.392
8146.346353057225,0.52,0.392
8146.346624697844,0.528,0.40800000000000003
8146.346896338463,0.528,0.392
8146.347167979082,0.512,0.392
8146.3474396197,0.52,0.392
8146.347711260319,0.528,0.4
8146.3479829009375,0.512,0.4
8146.348254541556,0.536,0.392
8146.348526182174,0.52,0.392
8146.348797822793,0.536,0.4
8146.349069463412,0.512,0.4
8146.349341104031,0.528,0.384
8146.34961274465,0.536,0.384
8146.349884385268,0.512,0.4
8146.3501560258865,0.512,0.384
8146.350427666505,0.536,0.392
8146.350699307124,0.528,0.392
8146.350970947742,0.52,0.40800000000000003
8146.351242588361,0.512,0.4
8146.35151422898,0.528,0.384
8146.351785869599,0.512,0.4
8146.352057510217,0.536,0.384
8146.352329150835,0.528,0.376
8146.352600791454,0.512,0.392
8146.352872432073,0.528,0.384
8146.353144072692,0.512,0.392
8146.35341571331,0.528,0.392
8146.353687353929,0.512,0.4
8146.353958994548,0.512,0.4
8146.3542306351665,0.536,0.384
8146.354502275784,0.512,0.392
8146.354773916403,0.52,0.376
8146.355045557022,0.512,0.384
8146.355317197641,0.528,0.392
8146.35558883826,0.528,0.392
8146.355860478878,0.512,0.384
8146.356132119497,0.512,0.4
8146.356403760115,0.528,0.384
8146.356675400734,0.52,0.384
8146.356947041352,0.528,0.4
8146.357218681971,0.52,0.384
8146.35749032259,0.528,0.376
8146.357761963209,0.52,0.392
8146.358033603828,0.528,0.384
8146.358305244446,0.512,0.4
8146.358576885064,0.528,0.384
8146.358848525683,0.528,0.392
8146.359120166302,0.512,0.384
8146.35939180692,0.512,0.4
8146.359663447539,0.528,0.384
8146.359935088158,0.512,0.4
8146.360206728777,0.528,0.384
8146.3604783693945,0.528,0.384
8146.360750010013,0.512,0.392
8146.361021650632,0.512,0.384
8146.361293291251,0.528,0.392
8146.36156493187,0.528,0.392
8146.361836572488,0.512,0.384
8146.362108213107,0.528,0.384
8146.3623798537255,0.512,0.384
8146.362651494344,0.512,0.384
8146.362923134962,0.528,0.4
8146.363194775581,0.528,0.392
8146.3634664162,0.512,0.4
8146.363738056819,0.512,0.392
8146.364009697438,0.528,0.40800000000000003
8146.364281338056,0.528,0.40800000000000003
8146.3645529786745,0.512,0.392
8146.364824619293,0.528,0.4
8146.365096259912,0.512,0.384
8146.36536790053,0.52,0.384
8146.365639541149,0.536,0.4
8146.365911181768,0.536,0.4
8146.366182822387,0.512,0.376
8146.366454463005,0.52,0.376
8146.3667261036235,0.536,0.4
8146.366997744242,0.52,0.392
8146.367269384861,0.528,0.384
8146.36754102548,0.528,0.376
8146.367812666098,0.512,0.392
8146.368084306717,0.512,0.392
8146.368355947336,0.528,0.384
8146.3686275879545,0.512,0.376
8146.368899228572,0.528,0.4
8146.369170869191,0.52,0.392
8146.36944250981,0.536,0.4
8146.369714150429,0.512,0.392
8146.369985791048,0.528,0.4
8146.370257431666,0.512,0.392
8146.370529072285,0.536,0.384
8146.3708007129035,0.536,0.384
8146.371072353522,0.512,0.4
8146.37134399414,0.512,0.392
8146.371615634759,0.528,0.384
8146.371887275378,0.52,0.392
8146.372158915997,0.528,0.40800000000000003
8146.372430556615,0.528,0.4
8146.372702197234,0.512,0.384
8146.372973837852,0.52,0.384
8146.373245478471,0.536,0.4
8146.37351711909,0.536,0.384
8146.373788759708,0.512,0.392
8146.374060400327,0.512,0.392
8146.374332040946,0.536,0.40800000000000003
8146.374603681565,0.52,0.392
8146.374875322183,0.528,0.392
8146.375146962801,0.512,0.392
8146.37541860342,0.528,0.4
8146.375690244039,0.52,0.392
8146.375961884658,0.536,0.4
8146.376233525276,0.512,0.392
8146.376505165895,0.528,0.4
8146.376776806514,0.536,0.392
8146.377048447132,0.512,0.4
8146.37732008775,0.528,0.392
8146.377591728369,0.512,0.4
8146.377863368988,0.528,0.392
8146.378135009607,0.512,0.4
8146.378406650226,0.512,0.392
8146.378678290844,0.536,0.4
8146.378949931463,0.528,0.4
8146.379221572081,0.512,0.392
8146.3794932127,0.528,0.392
8146.379764853318,0.512,0.4
8146.380036493937,0.512,0.4
8146.380308134556,0.536,0.392
8146.380579775175,0.528,0.392
8146.380851415793,0.52,0.392
8146.3811230564115,0.52,0.392
8146.38139469703,0.528,0.392
8146.381666337649,0.512,0.392
8146.381937978268,0.536,0.392
8146.382209618886,0.512,0.392
8146.382481259505,0.528,0.4
8146.382752900124,0.528,0.392
8146.383024540743,0.512,0.392
8146.3832961813605,0.512,0.392
8146.383567821979,0.528,0.392
8146.383839462598,0.512,0.392
8146.384111103217,0.536,0.4
8146.384382743836,0.512,0.4
8146.384654384454,0.528,0.392
8146.384926025073,0.528,0.392
8146.3851976656915,0.512,0.384
8146.38546930631,0.512,0.392
8146.385740946928,0.528,0.384
8146.386012587547,0.52,0.376
8146.386284228166,0.504,0.392
8146.386555868785,0.504,0.392
8146.386827509403,0.52,0.392
8146.387099150022,0.496,0.392
8146.3873707906405,0.528,0.4
8146.387642431259,0.528,0.392
8146.387914071878,0.512,0.4
8146.388185712496,0.528,0.392
8146.388457353115,0.512,0.4
8146.388728993734,0.52,0.392
8146.389000634353,0.536,0.4
8146.389272274971,0.528,0.392
8146.3895439155895,0.512,0.392
8146.389815556208,0.528,0.392
8146.390087196827,0.504,0.4
8146.390358837446,0.504,0.392
8146.390630478064,0.52,0.4
8146.390902118683,0.52,0.392
8146.391173759302,0.496,0.4
8146.3914453999205,0.496,0.392
8146.391717040538,0.512,0.392
8146.391988681157,0.504,0.392
8146.392260321776,0.528,0.4
8146.392531962395,0.496,0.392
8146.392803603013,0.528,0.4
8146.393075243632,0.528,0.392
8146.393346884251,0.512,0.4
8146.393618524869,0.528,0.392
8146.393890165488,0.512,0.4
8146.394161806106,0.512,0.392
8146.394433446725,0.528,0.4
8146.394705087344,0.512,0.392
8146.394976727963,0.528,0.392
8146.395248368581,0.512,0.392
8146.3955200092,0.528,0.4
8146.395791649818,0.512,0.4
8146.396063290437,0.528,0.392
8146.396334931056,0.528,0.4
8146.396606571674,0.512,0.392
8146.396878212293,0.52,0.392
8146.397149852912,0.536,0.4
8146.397421493531,0.52,0.4
8146.3976931341485,0.528,0.392
8146.397964774767,0.512,0.392
8146.398236415386,0.528,0.4
8146.398508056005,0.528,0.392
8146.398779696624,0.512,0.392
8146.399051337242,0.512,0.392
8146.399322977861,0.52,0.4
8146.39959461848,0.512,0.392
8146.399866259098,0.528,0.4
8146.400137899716,0.512,0.392
8146.400409540335,0.52,0.4
8146.400681180954,0.512,0.4
8146.400952821573,0.528,0.376
8146.401224462191,0.536,0.384
8146.40149610281,0.512,0.32
8146.4017677434285,0.536,0.312
8146.402039384047,0.512,0.176
8146.402311024666,0.528,0.168
8146.402582665284,0.512,0.056
8146.402854305903,0.52,0.048
8146.403125946522,0.528,0.008
8146.403397587141,0.512,0.008
8146.403669227759,0.536,-0.008
8146.4039408683775,0.528,0.0
8146.404212508996,0.512,-0.008
8146.404484149615,0.52,0.0
8146.404755790234,0.528,-0.008
8146.405027430852,0.528,0.0
8146.405299071471,0.512,-0.016
8146.40557071209,0.52,0.0
8146.4058423527085,0.528,-0.008
8146.4061139933265,0.528,0.0
8146.406385633945,0.512,-0.016
8146.406657274564,0.512,0.0
8146.406928915183,0.528,-0.016
8146.407200555801,0.512,0.0
8146.40747219642,0.528,-0.016
8146.407743837039,0.52,0.0
8146.4080154776575,0.528,-0.016
8146.408287118276,0.528,0.0
8146.408558758894,0.512,-0.016
8146.408830399513,0.512,-0.016
8146.409102040132,0.536,0.0
8146.409373680751,0.528,0.0
8146.409645321369,0.512,-0.016
8146.409916961988,0.512,0.0
8146.4101886026065,0.52,-0.016
8146.410460243225,0.512,0.0
8146.410731883844,0.528,-0.016
8146.411003524462,0.512,0.0
8146.411275165081,0.52,-0.016
8146.4115468057,0.52,0.0
8146.411818446319,0.528,-0.016
8146.412090086937,0.512,0.0
8146.412361727555,0.528,-0.016
8146.412633368174,0.52,0.0
8146.412905008793,0.504,-0.016
8146.413176649411,0.512,0.0
8146.41344829003,0.496,-0.016
8146.413719930649,0.496,0.0
8146.413991571268,0.52,-0.016
8146.4142632118865,0.52,0.0
8146.414534852504,0.496,-0.016
8146.414806493123,0.496,0.0
8146.415078133742,0.528,-0.016
8146.415349774361,0.512,0.0
8146.415621414979,0.528,-0.008
8146.415893055598,0.512,0.0
8146.416164696217,0.52,-0.016
8146.416436336835,0.512,0.0
8146.416707977454,0.528,-0.016
8146.416979618072,0.512,0.0
8146.417251258691,0.528,-0.016
8146.41752289931,0.52,0.0
8146.417794539929,0.528,-0.016
8146.418066180547,0.52,0.0
8146.418337821166,0.528,-0.016
8146.418609461784,0.52,0.0
8146.418881102403,0.528,-0.016
8146.419152743022,0.52,-0.016
8146.41942438364,0.528,0.0
8146.419696024259,0.528,-0.016
8146.419967664878,0.512,0.0
8146.420239305497,0.512,0.0
