Time,Channel 1,Channel 2
732.364701795578,0.536,0.4
732.3649542540312,0.552,0.384
732.3652067124843,0.536,0.4
732.3654591709376,0.552,0.432
732.3657116293907,0.536,0.40800000000000003
732.3659640878438,0.552,0.384
732.3662165462971,0.536,0.384
732.3664690047502,0.544,0.4
732.3667214632035,0.536,0.384
732.3669739216566,0.552,0.392
732.3672263801097,0.536,0.376
732.367478838563,0.552,0.392
732.3677312970161,0.536,0.384
732.3679837554694,0.552,0.392
732.3682362139225,0.536,0.376
732.3684886723756,0.552,0.392
732.3687411308289,0.536,0.384
732.368993589282,0.552,0.392
732.3692460477353,0.536,0.384
732.3694985061884,0.552,0.424
732.3697509646415,0.536,0.392
732.3700034230948,0.552,0.4
732.3702558815479,0.536,0.4
732.3705083400012,0.552,0.44
732.3707607984543,0.536,0.40800000000000003
732.3710132569074,0.552,0.384
732.3712657153607,0.536,0.4
732.3715181738138,0.544,0.384
732.371770632267,0.536,0.384
732.3720230907202,0.552,0.424
732.3722755491733,0.536,0.424
732.3725280076266,0.56,0.44
732.3727804660797,0.536,0.432
732.3730329245329,0.552,0.376
732.3732853829861,0.536,0.368
732.3735378414392,0.552,0.296
732.3737902998924,0.552,0.296
732.3740427583456,0.536,0.16
732.3742952167988,0.536,0.152
732.374547675252,0.552,0.048
732.3748001337051,0.536,0.048
732.3750525921583,0.552,0.008
732.3753050506115,0.536,0.008
732.3755575090647,0.552,-0.008
732.3758099675179,0.536,-0.008
732.376062425971,0.552,0.0
732.3763148844242,0.536,0.0
732.3765673428774,0.552,-0.016
732.3768198013306,0.536,0.0
732.3770722597837,0.552,-0.016
732.3773247182369,0.536,-0.016
732.3775771766901,0.552,0.0
732.3778296351433,0.536,0.0
732.3780820935965,0.56,-0.016
732.3783345520496,0.536,-0.016
732.3785870105028,0.552,0.0
732.378839468956,0.536,0.0
732.3790919274091,0.552,-0.016
732.3793443858624,0.536,-0.016
732.3795968443155,0.552,0.0
732.3798493027687,0.536,-0.008
732.3801017612219,0.552,-0.016
732.380354219675,0.536,0.0
732.3806066781283,0.552,-0.016
732.3808591365814,0.536,-0.016
732.3811115950346,0.552,0.0
732.3813640534878,0.536,0.0
732.3816165119409,0.544,-0.016
732.3818689703942,0.536,-0.016
732.3821214288473,0.552,0.0
732.3823738873004,0.536,-0.016
732.3826263457537,0.544,0.0
732.3828788042068,0.536,0.0
732.3831312626601,0.552,-0.016
732.3833837211132,0.544,0.0
732.3836361795663,0.536,-0.016
732.3838886380196,0.536,-0.016
732.3841410964727,0.552,0.0
732.384393554926,0.552,-0.016
732.3846460133791,0.536,0.0
732.3848984718322,0.536,0.0
732.3851509302855,0.552,-0.016
732.3854033887386,0.536,-0.016
732.3856558471919,0.552,0.0
732.385908305645,0.544,0.0
732.3861607640981,0.528,-0.016
732.3864132225514,0.528,0.0
732.3866656810045,0.536,-0.016
732.3869181394577,0.52,0.0
732.3871705979109,0.536,-0.016
732.387423056364,0.528,0.0
732.3876755148173,0.544,-0.016
732.3879279732704,0.528,0.0
732.3881804317236,0.544,-0.016
732.3884328901768,0.528,-0.008
732.3886853486299,0.544,-0.016
732.3889378070832,0.528,-0.016
732.3891902655363,0.512,0.0
732.3894427239895,0.528,-0.016
732.3896951824427,0.536,0.0
732.3899476408958,0.544,0.0
732.390200099349,0.52,-0.016
732.3904525578022,0.504,-0.016
732.3907050162554,0.52,0.0
732.3909574747086,0.52,-0.016
732.3912099331617,0.544,0.0
732.3914623916149,0.536,-0.016
732.3917148500681,0.552,0.0
732.3919673085213,0.552,0.0
732.3922197669744,0.536,-0.016
732.3924722254276,0.536,-0.016
732.3927246838808,0.552,-0.008
732.392977142334,0.536,-0.008
732.3932296007872,0.552,-0.016
732.3934820592403,0.544,-0.016
732.3937345176935,0.536,-0.008
732.3939869761467,0.552,-0.016
732.3942394345999,0.536,0.0
732.3944918930531,0.536,0.0
732.3947443515062,0.544,-0.016
