Time,Channel 1,Channel 2
14420.278507709503,0.512,0.0
14420.278740122318,0.528,-0.016
14420.278972535134,0.536,-0.008
14420.279204947949,0.52,-0.016
14420.279437360763,0.528,-0.016
14420.27966977358,0.512,0.0
14420.279902186394,0.528,-0.016
14420.280134599208,0.512,0.0
14420.280367012025,0.528,-0.016
14420.28059942484,0.52,0.0
14420.280831837654,0.528,0.0
14420.28106425047,0.512,-0.016
14420.281296663285,0.512,-0.016
14420.2815290761,0.528,0.0
14420.281761488914,0.52,-0.016
14420.28199390173,0.544,-0.008
14420.282226314544,0.536,-0.016
14420.282458727359,0.52,-0.008
14420.282691140175,0.512,-0.016
14420.28292355299,0.536,0.0
14420.283155965804,0.528,-0.008
14420.28338837862,0.536,0.016
14420.283620791435,0.528,0.016
14420.28385320425,0.544,0.10400000000000001
14420.284085617066,0.528,0.112
14420.28431802988,0.544,0.272
14420.284550442695,0.544,0.28
14420.284782855511,0.528,0.384
14420.285015268326,0.528,0.384
14420.28524768114,0.544,0.40800000000000003
14420.285480093957,0.528,0.424
14420.285712506771,0.544,0.4
14420.285944919586,0.528,0.392
14420.286177332402,0.52,0.376
14420.286409745217,0.52,0.376
14420.286642158031,0.544,0.368
14420.286874570847,0.544,0.376
14420.287106983662,0.52,0.384
14420.287339396476,0.536,0.384
14420.287571809291,0.512,0.41600000000000004
14420.287804222107,0.52,0.40800000000000003
14420.288036634922,0.512,0.432
14420.288269047736,0.512,0.432
14420.288501460553,0.528,0.41600000000000004
14420.288733873367,0.512,0.432
14420.288966286182,0.536,0.424
14420.289198698998,0.536,0.44
14420.289431111813,0.512,0.41600000000000004
14420.289663524627,0.52,0.424
14420.289895937443,0.536,0.4
14420.290128350258,0.536,0.4
14420.290360763072,0.512,0.424
14420.290593175889,0.512,0.424
14420.290825588703,0.52,0.41600000000000004
14420.291058001518,0.512,0.41600000000000004
14420.291290414334,0.544,0.392
14420.291522827149,0.52,0.41600000000000004
14420.291755239963,0.536,0.384
14420.29198765278,0.536,0.392
14420.292220065594,0.52,0.376
14420.292452478408,0.528,0.376
14420.292684891225,0.512,0.384
14420.29291730404,0.528,0.376
14420.293149716854,0.512,0.392
14420.293382129668,0.512,0.384
14420.293614542485,0.52,0.40800000000000003
14420.2938469553,0.52,0.4
14420.294079368114,0.512,0.424
14420.29431178093,0.52,0.41600000000000004
14420.294544193745,0.536,0.432
14420.294776606559,0.536,0.41600000000000004
14420.295009019375,0.52,0.432
14420.29524143219,0.544,0.432
14420.295473845004,0.52,0.384
14420.29570625782,0.52,0.384
14420.295938670635,0.536,0.41600000000000004
14420.29617108345,0.528,0.424
14420.296403496266,0.52,0.384
14420.29663590908,0.536,0.376
14420.296868321895,0.512,0.4
14420.297100734711,0.512,0.4
14420.297333147526,0.528,0.41600000000000004
14420.29756556034,0.52,0.392
14420.297797973157,0.536,0.376
14420.298030385971,0.536,0.376
14420.298262798786,0.52,0.392
14420.298495211602,0.528,0.392
14420.298727624417,0.512,0.424
14420.298960037231,0.512,0.41600000000000004
14420.299192450046,0.528,0.432
14420.299424862862,0.512,0.432
14420.299657275677,0.536,0.384
14420.299889688491,0.52,0.384
14420.300122101307,0.544,0.376
14420.300354514122,0.512,0.384
14420.300586926936,0.536,0.41600000000000004
14420.300819339753,0.528,0.41600000000000004
14420.301051752567,0.512,0.4
14420.301284165382,0.528,0.40800000000000003
14420.301516578198,0.512,0.424
14420.301748991013,0.512,0.392
14420.301981403827,0.528,0.376
14420.302213816643,0.52,0.392
14420.302446229458,0.512,0.376
14420.302678642272,0.512,0.376
14420.302911055089,0.52,0.384
14420.303143467903,0.512,0.384
14420.303375880718,0.52,0.41600000000000004
14420.303608293534,0.512,0.424
14420.303840706349,0.528,0.384
14420.304073119163,0.512,0.392
14420.30430553198,0.52,0.376
14420.304537944794,0.52,0.384
14420.304770357609,0.512,0.4
14420.305002770423,0.512,0.4
14420.30523518324,0.536,0.384
14420.305467596054,0.512,0.392
14420.305700008868,0.528,0.376
14420.305932421685,0.512,0.384
14420.3061648345,0.528,0.40800000000000003
14420.306397247314,0.52,0.40800000000000003
14420.30662966013,0.536,0.41600000000000004
14420.306862072945,0.528,0.40800000000000003
14420.307094485759,0.52,0.432
14420.307326898575,0.52,0.424
14420.30755931139,0.536,0.432
14420.307791724204,0.536,0.424
14420.30802413702,0.512,0.44
14420.308256549835,0.536,0.432
14420.30848896265,0.512,0.4
14420.308721375466,0.512,0.4
14420.30895378828,0.528,0.376
14420.309186201095,0.52,0.376
14420.309418613911,0.536,0.384
14420.309651026726,0.528,0.376
14420.30988343954,0.512,0.384
14420.310115852357,0.512,0.384
14420.310348265171,0.536,0.41600000000000004
14420.310580677986,0.52,0.40800000000000003
14420.3108130908,0.536,0.376
14420.311045503617,0.52,0.376
14420.311277916431,0.536,0.384
14420.311510329246,0.52,0.376
14420.311742742062,0.536,0.392
14420.311975154877,0.52,0.384
14420.312207567691,0.536,0.376
