Time,Channel 1,Channel 2
4592.745514392853,0.544,-0.008
4592.745764772296,0.528,-0.016
4592.746015151739,0.528,-0.016
4592.746265531182,0.544,-0.008
4592.746515910625,0.528,-0.008
4592.746766290069,0.544,-0.016
4592.747016669512,0.528,-0.016
4592.747267048955,0.544,0.0
4592.747517428398,0.544,0.0
4592.747767807841,0.528,-0.016
4592.748018187284,0.528,-0.016
4592.748268566727,0.536,-0.008
4592.74851894617,0.528,0.0
4592.748769325614,0.544,-0.016
4592.749019705057,0.528,-0.016
4592.7492700845005,0.536,0.0
4592.749520463944,0.528,-0.016
4592.749770843387,0.544,0.0
4592.75002122283,0.528,-0.016
4592.750271602273,0.544,0.0
4592.750521981716,0.528,-0.008
4592.75077236116,0.544,0.016
4592.751022740603,0.528,0.024
4592.751273120046,0.544,0.128
4592.751523499489,0.528,0.14400000000000002
4592.751773878932,0.544,0.28
4592.752024258375,0.528,0.296
4592.752274637818,0.536,0.368
4592.752525017261,0.528,0.368
4592.752775396704,0.544,0.392
4592.753025776148,0.528,0.392
4592.753276155591,0.544,0.4
4592.753526535034,0.528,0.40800000000000003
4592.753776914477,0.544,0.4
4592.75402729392,0.528,0.40800000000000003
4592.7542776733635,0.544,0.4
4592.754528052807,0.528,0.4
4592.75477843225,0.544,0.40800000000000003
4592.755028811694,0.528,0.4
4592.755279191137,0.544,0.4
4592.75552957058,0.544,0.4
4592.755779950023,0.528,0.40800000000000003
4592.756030329466,0.528,0.4
4592.756280708909,0.544,0.4
4592.756531088352,0.528,0.4
4592.756781467795,0.544,0.40800000000000003
4592.757031847239,0.528,0.4
4592.757282226682,0.536,0.40800000000000003
4592.757532606125,0.528,0.4
4592.757782985568,0.544,0.40800000000000003
4592.758033365011,0.528,0.4
4592.758283744454,0.544,0.40800000000000003
4592.758534123897,0.528,0.4
4592.75878450334,0.544,0.40800000000000003
4592.759034882783,0.528,0.4
4592.759285262227,0.544,0.4
4592.7595356416705,0.528,0.4
4592.7597860211135,0.536,0.40800000000000003
4592.760036400557,0.528,0.4
4592.76028678,0.544,0.40800000000000003
4592.760537159443,0.528,0.40800000000000003
4592.760787538886,0.536,0.4
4592.761037918329,0.528,0.4
4592.761288297773,0.544,0.40800000000000003
4592.761538677216,0.528,0.41600000000000004
4592.761789056659,0.544,0.4
4592.762039436102,0.528,0.4
4592.762289815545,0.544,0.40800000000000003
4592.762540194988,0.528,0.4
4592.762790574431,0.544,0.40800000000000003
4592.763040953874,0.528,0.40800000000000003
4592.763291333318,0.544,0.4
4592.763541712761,0.528,0.41600000000000004
4592.763792092204,0.544,0.4
4592.764042471647,0.528,0.4
4592.76429285109,0.544,0.4
4592.7645432305335,0.528,0.4
4592.764793609977,0.544,0.40800000000000003
4592.76504398942,0.528,0.4
4592.765294368863,0.536,0.40800000000000003
4592.765544748307,0.544,0.40800000000000003
4592.76579512775,0.528,0.4
4592.766045507193,0.528,0.4
4592.766295886636,0.544,0.40800000000000003
4592.766546266079,0.528,0.4
4592.766796645522,0.544,0.40800000000000003
4592.767047024965,0.528,0.4
4592.767297404408,0.544,0.40800000000000003
4592.767547783852,0.528,0.4
4592.767798163295,0.544,0.4
4592.768048542738,0.528,0.4
4592.768298922181,0.544,0.40800000000000003
4592.768549301624,0.544,0.4
4592.768799681067,0.528,0.40800000000000003
4592.76905006051,0.528,0.4
4592.769300439953,0.544,0.40800000000000003
4592.769550819397,0.536,0.40800000000000003
4592.7698011988405,0.528,0.4
4592.7700515782835,0.528,0.4
4592.770301957727,0.536,0.40800000000000003
4592.77055233717,0.536,0.4
4592.770802716613,0.528,0.40800000000000003
4592.771053096056,0.528,0.4
4592.771303475499,0.544,0.40800000000000003
4592.771553854942,0.528,0.41600000000000004
