Time,Channel 1,Channel 2
2486.387471675873,0.536,0.0
2486.387718743682,0.544,-0.016
2486.387965811491,0.544,-0.016
2486.3882128793,0.56,0.0
2486.3884599471094,0.56,0.0
2486.3887070149185,0.536,-0.016
2486.3889540827277,0.536,-0.016
2486.3892011505363,0.552,0.0
2486.3894482183455,0.552,-0.016
2486.3896952861546,0.544,0.0
2486.3899423539638,0.536,-0.016
2486.390189421773,0.552,0.0
2486.390436489582,0.552,0.0
2486.390683557391,0.536,-0.016
2486.3909306252003,0.536,0.0
2486.3911776930095,0.56,-0.016
2486.3914247608186,0.544,-0.016
2486.3916718286278,0.56,0.0
2486.391918896437,0.536,-0.016
2486.3921659642456,0.56,0.0
2486.3924130320547,0.544,-0.008
2486.392660099864,0.56,0.024
2486.392907167673,0.544,0.032
2486.393154235482,0.56,0.136
2486.3934013032913,0.56,0.14400000000000002
2486.3936483711004,0.536,0.28800000000000003
2486.3938954389096,0.552,0.28800000000000003
2486.3941425067187,0.536,0.36
2486.394389574528,0.536,0.36
2486.394636642337,0.552,0.384
2486.394883710146,0.544,0.384
2486.3951307779553,0.552,0.4
2486.395377845764,0.536,0.392
2486.395624913573,0.56,0.4
2486.3958719813822,0.552,0.392
2486.3961190491914,0.536,0.4
2486.3963661170005,0.536,0.392
2486.3966131848097,0.56,0.4
2486.396860252619,0.56,0.392
2486.397107320428,0.536,0.392
2486.397354388237,0.536,0.392
2486.3976014560462,0.56,0.4
2486.3978485238554,0.552,0.392
2486.3980955916645,0.536,0.40800000000000003
2486.398342659473,0.552,0.4
2486.3985897272823,0.536,0.392
2486.3988367950915,0.536,0.392
2486.3990838629006,0.56,0.40800000000000003
2486.3993309307098,0.552,0.392
2486.399577998519,0.536,0.40800000000000003
2486.399825066328,0.544,0.4
2486.400072134137,0.552,0.392
2486.4003192019463,0.552,0.4
2486.4005662697555,0.536,0.392
2486.4008133375646,0.536,0.392
2486.4010604053738,0.552,0.4
2486.401307473183,0.536,0.392
2486.4015545409916,0.56,0.40800000000000003
2486.4018016088007,0.536,0.40800000000000003
2486.40204867661,0.552,0.4
2486.402295744419,0.536,0.4
2486.402542812228,0.552,0.456
2486.4027898800373,0.544,0.456
2486.4030369478464,0.552,0.4
2486.4032840156556,0.536,0.40800000000000003
2486.4035310834647,0.552,0.392
2486.403778151274,0.56,0.40800000000000003
2486.404025219083,0.536,0.392
2486.404272286892,0.56,0.392
2486.404519354701,0.536,0.4
2486.40476642251,0.552,0.392
2486.405013490319,0.536,0.4
2486.4052605581282,0.552,0.392
2486.4055076259374,0.536,0.4
2486.4057546937465,0.544,0.392
2486.4060017615557,0.552,0.4
2486.406248829365,0.544,0.392
2486.406495897174,0.552,0.40800000000000003
2486.406742964983,0.56,0.392
2486.4069900327922,0.536,0.40800000000000003
2486.4072371006014,0.56,0.4
2486.4074841684105,0.536,0.392
2486.407731236219,0.56,0.4
2486.4079783040283,0.536,0.392
2486.4082253718375,0.536,0.392
2486.4084724396466,0.56,0.4
2486.4087195074558,0.552,0.392
2486.408966575265,0.536,0.40800000000000003
2486.409213643074,0.56,0.392
2486.409460710883,0.536,0.40800000000000003
2486.4097077786923,0.544,0.4
2486.4099548465015,0.552,0.392
2486.4102019143106,0.56,0.392
2486.4104489821198,0.536,0.4
2486.4106960499284,0.544,0.392
2486.4109431177376,0.56,0.4
2486.4111901855467,0.552,0.4
2486.411437253356,0.536,0.392
2486.411684321165,0.56,0.392
2486.411931388974,0.536,0.4
2486.4121784567833,0.552,0.392
2486.4124255245924,0.536,0.40800000000000003
2486.4126725924016,0.544,0.392
2486.4129196602107,0.552,0.40800000000000003
2486.41316672802,0.544,0.392
2486.413413795829,0.56,0.40800000000000003
2486.413660863638,0.56,0.392
2486.413907931447,0.536,0.40800000000000003
2486.414154999256,0.544,0.392
2486.414402067065,0.552,0.4
2486.4146491348743,0.56,0.4
2486.4148962026834,0.536,0.392
2486.4151432704925,0.536,0.392
2486.4153903383017,0.56,0.4
2486.415637406111,0.536,0.392
2486.41588447392,0.552,0.40800000000000003
2486.416131541729,0.536,0.392
2486.4163786095382,0.552,0.40800000000000003
2486.4166256773474,0.552,0.392
2486.416872745156,0.536,0.392
2486.417119812965,0.544,0.4
2486.4173668807744,0.552,0.392
2486.4176139485835,0.56,0.392
2486.4178610163926,0.536,0.40800000000000003
2486.418108084202,0.552,0.392
2486.418355152011,0.536,0.4
2486.41860221982,0.544,0.392
2486.418849287629,0.56,0.4
2486.4190963554383,0.552,0.392
2486.4193434232475,0.536,0.40800000000000003
2486.4195904910566,0.544,0.4
2486.4198375588658,0.552,0.392
2486.4200846266745,0.56,0.4
2486.4203316944836,0.536,0.392
2486.4205787622927,0.56,0.392
2486.420825830102,0.536,0.40800000000000003
2486.421072897911,0.536,0.4
2486.42131996572,0.56,0.44
2486.4215670335293,0.544,0.41600000000000004
2486.4218141013384,0.56,0.4
2486.4220611691476,0.544,0.4
2486.4223082369567,0.552,0.392
2486.422555304766,0.552,0.392
2486.422802372575,0.536,0.4
2486.4230494403837,0.544,0.392
2486.423296508193,0.56,0.40800000000000003
2486.423543576002,0.56,0.40800000000000003
2486.423790643811,0.536,0.392
2486.4240377116203,0.552,0.392
2486.4242847794294,0.536,0.4
2486.4245318472385,0.552,0.4
2486.4247789150477,0.544,0.392
2486.425025982857,0.536,0.392
2486.425273050666,0.56,0.40800000000000003
2486.425520118475,0.544,0.40800000000000003
2486.4257671862842,0.56,0.392
2486.4260142540934,0.544,0.392
2486.426261321902,0.56,0.40800000000000003
2486.426508389711,0.544,0.4
2486.4267554575204,0.56,0.40800000000000003
2486.4270025253295,0.552,0.40800000000000003
2486.4272495931386,0.536,0.392
2486.427496660948,0.536,0.4
2486.427743728757,0.552,0.41600000000000004
2486.427990796566,0.544,0.4
2486.428237864375,0.56,0.40800000000000003
2486.4284849321843,0.536,0.4
2486.4287319999935,0.552,0.41600000000000004
2486.4289790678026,0.544,0.4
2486.4292261356113,0.56,0.40800000000000003
2486.4294732034205,0.544,0.40800000000000003
2486.4297202712296,0.56,0.4
2486.4299673390387,0.544,0.4
2486.430214406848,0.56,0.41600000000000004
2486.430461474657,0.552,0.4
2486.430708542466,0.536,0.41600000000000004
2486.4309556102753,0.536,0.40800000000000003
2486.4312026780844,0.56,0.448
2486.4314497458936,0.536,0.432
2486.4316968137027,0.56,0.40800000000000003
2486.431943881512,0.56,0.41600000000000004
2486.432190949321,0.536,0.4
2486.4324380171297,0.536,0.40800000000000003
2486.432685084939,0.552,0.456
2486.432932152748,0.544,0.456
2486.433179220557,0.56,0.424
2486.4334262883663,0.552,0.424
2486.4336733561754,0.544,0.4
2486.4339204239845,0.544,0.392
2486.4341674917937,0.56,0.40800000000000003
2486.434414559603,0.552,0.4
2486.434661627412,0.536,0.448
2486.434908695221,0.552,0.464
2486.4351557630303,0.536,0.41600000000000004
2486.435402830839,0.544,0.41600000000000004
2486.435649898648,0.56,0.448
2486.435896966457,0.544,0.432
2486.4361440342664,0.56,0.40800000000000003
2486.4363911020755,0.56,0.40800000000000003
2486.4366381698846,0.536,0.44
2486.436885237694,0.536,0.456
2486.437132305503,0.56,0.41600000000000004
2486.437379373312,0.56,0.41600000000000004
2486.437626441121,0.544,0.44
2486.4378735089304,0.56,0.44
2486.4381205767395,0.536,0.41600000000000004
2486.4383676445486,0.56,0.40800000000000003
2486.4386147123573,0.536,0.424
2486.4388617801665,0.544,0.456
