Time,Channel 1,Channel 2
2385.4806954860687,0.512,0.0
2385.480939608812,0.52,-0.016
2385.481183731556,0.512,-0.016
2385.4814278542995,0.528,0.0
2385.4816719770433,0.52,-0.016
2385.4819160997868,0.536,0.0
2385.48216022253,0.536,-0.016
2385.482404345274,0.504,0.0
2385.4826484680175,0.504,0.0
2385.4828925907614,0.544,-0.016
2385.483136713505,0.528,-0.016
2385.483380836248,0.544,-0.008
2385.483624958992,0.536,-0.016
2385.4838690817355,0.528,-0.008
2385.4841132044794,0.528,-0.016
2385.484357327223,0.536,-0.008
2385.4846014499662,0.528,-0.016
2385.48484557271,0.544,0.0
2385.4850896954536,0.528,-0.016
2385.4853338181974,0.544,0.0
2385.485577940941,0.536,-0.008
2385.4858220636843,0.528,0.024
2385.486066186428,0.528,0.016
2385.4863103091716,0.552,0.14400000000000002
2385.4865544319155,0.528,0.16
2385.486798554659,0.544,0.272
2385.4870426774023,0.528,0.28
2385.487286800146,0.544,0.36
2385.4875309228896,0.536,0.36
2385.4877750456335,0.52,0.424
2385.488019168377,0.52,0.432
2385.4882632911203,0.536,0.4
2385.488507413864,0.528,0.4
2385.4887515366077,0.512,0.384
2385.4889956593515,0.528,0.392
2385.489239782095,0.544,0.40800000000000003
2385.4894839048384,0.544,0.40800000000000003
2385.4897280275823,0.528,0.384
2385.4899721503257,0.528,0.384
2385.4902162730696,0.544,0.4
2385.490460395813,0.528,0.392
2385.4907045185564,0.544,0.384
2385.4909486413003,0.528,0.392
2385.4911927640437,0.544,0.4
2385.4914368867876,0.528,0.4
2385.491681009531,0.544,0.384
2385.4919251322744,0.544,0.384
2385.4921692550183,0.528,0.4
2385.4924133777617,0.552,0.384
2385.4926575005056,0.528,0.4
2385.492901623249,0.528,0.392
2385.4931457459925,0.552,0.4
2385.4933898687364,0.536,0.392
2385.49363399148,0.544,0.4
2385.4938781142237,0.544,0.4
2385.494122236967,0.528,0.44
2385.4943663597105,0.552,0.44
2385.4946104824544,0.528,0.4
2385.494854605198,0.528,0.40800000000000003
2385.4950987279417,0.544,0.392
2385.495342850685,0.544,0.384
2385.4955869734285,0.528,0.40800000000000003
2385.4958310961724,0.544,0.432
2385.496075218916,0.528,0.392
2385.4963193416597,0.536,0.4
2385.496563464403,0.544,0.384
2385.4968075871466,0.536,0.4
2385.4970517098905,0.552,0.384
2385.497295832634,0.528,0.392
2385.4975399553778,0.544,0.384
2385.497784078121,0.536,0.392
2385.4980282008646,0.504,0.4
2385.4982723236085,0.512,0.392
2385.498516446352,0.544,0.384
2385.498760569096,0.536,0.392
2385.499004691839,0.552,0.424
2385.4992488145826,0.544,0.44
2385.4994929373265,0.528,0.392
2385.49973706007,0.536,0.4
2385.499981182814,0.528,0.384
2385.5002253055573,0.528,0.392
2385.5004694283007,0.544,0.40800000000000003
2385.5007135510446,0.552,0.4
2385.500957673788,0.528,0.44
2385.501201796532,0.552,0.448
2385.5014459192753,0.528,0.4
2385.5016900420187,0.544,0.4
2385.5019341647626,0.512,0.392
2385.502178287506,0.512,0.4
2385.50242241025,0.544,0.392
2385.5026665329933,0.544,0.392
2385.5029106557367,0.528,0.40800000000000003
2385.5031547784806,0.536,0.4
2385.503398901224,0.552,0.392
2385.503643023968,0.552,0.4
2385.5038871467113,0.528,0.424
2385.504131269455,0.528,0.44
2385.5043753921987,0.544,0.4
2385.504619514942,0.536,0.424
2385.504863637686,0.552,0.392
2385.5051077604294,0.552,0.392
2385.505351883173,0.536,0.432
2385.5055960059167,0.536,0.456
2385.50584012866,0.552,0.424
2385.506084251404,0.552,0.424
2385.5063283741474,0.536,0.392
2385.506572496891,0.536,0.392
2385.5068166196347,0.552,0.40800000000000003
2385.507060742378,0.528,0.41600000000000004
2385.507304865122,0.552,0.448
2385.5075489878654,0.536,0.44
2385.507793110609,0.544,0.4
2385.5080372333528,0.544,0.4
2385.508281356096,0.528,0.392
2385.50852547884,0.536,0.40800000000000003
2385.5087696015835,0.544,0.41600000000000004
2385.509013724327,0.544,0.424
2385.509257847071,0.528,0.4
2385.509501969814,0.536,0.4
2385.509746092558,0.544,0.392
2385.5099902153015,0.536,0.392
2385.510234338045,0.552,0.40800000000000003
2385.510478460789,0.536,0.392
2385.5107225835322,0.544,0.4
2385.510966706276,0.544,0.40800000000000003
2385.5112108290195,0.528,0.432
2385.511454951763,0.536,0.40800000000000003
2385.511699074507,0.552,0.392
2385.5119431972503,0.552,0.392
2385.512187319994,0.528,0.384
2385.5124314427376,0.536,0.392
2385.512675565481,0.544,0.40800000000000003
2385.512919688225,0.528,0.40800000000000003
2385.5131638109683,0.544,0.432
2385.513407933712,0.512,0.40800000000000003
2385.5136520564556,0.536,0.384
2385.513896179199,0.528,0.392
2385.514140301943,0.552,0.40800000000000003
2385.5143844246863,0.536,0.4
2385.51462854743,0.552,0.424
2385.5148726701736,0.544,0.40800000000000003
2385.515116792917,0.528,0.432
2385.515360915661,0.536,0.424
2385.5156050384044,0.552,0.4
2385.5158491611483,0.544,0.4
2385.5160932838917,0.528,0.392
2385.516337406635,0.536,0.392
2385.516581529379,0.552,0.40800000000000003
2385.5168256521224,0.552,0.40800000000000003
2385.5170697748663,0.528,0.392
2385.5173138976097,0.528,0.392
2385.517558020353,0.552,0.44
2385.517802143097,0.552,0.44
2385.5180462658404,0.528,0.40800000000000003
2385.5182903885843,0.544,0.41600000000000004
2385.5185345113277,0.536,0.4
2385.518778634071,0.544,0.44
2385.519022756815,0.536,0.40800000000000003
2385.5192668795585,0.536,0.40800000000000003
2385.5195110023024,0.552,0.384
2385.519755125046,0.536,0.384
2385.519999247789,0.552,0.4
2385.520243370533,0.552,0.392
2385.5204874932765,0.536,0.432
2385.5207316160204,0.536,0.432
2385.520975738764,0.544,0.4
2385.5212198615072,0.536,0.4
2385.521463984251,0.544,0.432
2385.5217081069945,0.552,0.44
2385.5219522297384,0.528,0.41600000000000004
2385.522196352482,0.528,0.424
2385.5224404752253,0.552,0.392
2385.522684597969,0.536,0.392
2385.5229287207126,0.544,0.40800000000000003
2385.5231728434565,0.536,0.4
2385.5234169662,0.552,0.448
2385.5236610889433,0.536,0.44
2385.523905211687,0.544,0.4
2385.5241493344306,0.536,0.44
2385.5243934571745,0.544,0.4
2385.524637579918,0.536,0.4
2385.5248817026613,0.552,0.384
2385.525125825405,0.552,0.384
2385.5253699481486,0.528,0.4
2385.5256140708925,0.536,0.4
2385.525858193636,0.552,0.384
2385.5261023163794,0.536,0.4
2385.5263464391232,0.552,0.384
2385.5265905618667,0.552,0.392
2385.5268346846105,0.528,0.384
2385.527078807354,0.536,0.384
2385.5273229300974,0.544,0.4
2385.5275670528413,0.536,0.384
2385.5278111755847,0.544,0.4
2385.5280552983286,0.544,0.4
