Time,Channel 1,Channel 2
11268.42331814766,0.528,-0.016
11268.423568088412,0.544,0.0
11268.423818029165,0.528,-0.008
11268.424067969918,0.544,-0.016
11268.42431791067,0.528,-0.008
11268.424567851423,0.544,-0.016
11268.424817792176,0.528,-0.016
11268.425067732931,0.544,-0.008
11268.425317673684,0.528,-0.008
11268.425567614437,0.544,-0.016
11268.42581755519,0.528,-0.008
11268.426067495942,0.544,-0.016
11268.426317436695,0.528,-0.008
11268.426567377448,0.536,-0.016
11268.4268173182,0.528,-0.016
11268.427067258954,0.544,-0.008
11268.427317199707,0.528,-0.016
11268.42756714046,0.544,-0.008
11268.427817081212,0.528,0.0
11268.428067021967,0.544,-0.016
11268.42831696272,0.528,-0.008
11268.428566903473,0.544,0.024
11268.428816844225,0.528,0.024
11268.429066784978,0.536,0.128
11268.429316725731,0.528,0.136
11268.429566666484,0.544,0.28
11268.429816607237,0.528,0.28
11268.43006654799,0.544,0.352
11268.430316488742,0.528,0.352
11268.430566429495,0.536,0.384
11268.430816370248,0.528,0.376
11268.431066311,0.544,0.384
11268.431316251756,0.528,0.384
11268.431566192508,0.544,0.384
11268.431816133261,0.528,0.384
11268.432066074014,0.544,0.384
11268.432316014767,0.544,0.384
11268.43256595552,0.528,0.392
11268.432815896273,0.528,0.384
11268.433065837025,0.544,0.392
11268.433315777778,0.536,0.384
11268.433565718531,0.528,0.384
11268.433815659284,0.528,0.384
11268.434065600037,0.544,0.392
11268.434315540791,0.528,0.384
11268.434565481544,0.544,0.392
11268.434815422297,0.528,0.384
11268.43506536305,0.544,0.392
11268.435315303803,0.544,0.384
11268.435565244556,0.528,0.384
11268.435815185308,0.528,0.384
11268.436065126061,0.544,0.392
11268.436315066814,0.528,0.384
11268.436565007567,0.544,0.384
11268.43681494832,0.528,0.384
11268.437064889073,0.544,0.392
11268.437314829825,0.544,0.384
11268.43756477058,0.528,0.392
11268.437814711333,0.528,0.384
11268.438064652086,0.544,0.392
11268.438314592839,0.544,0.384
11268.438564533591,0.528,0.392
11268.438814474344,0.536,0.384
11268.439064415097,0.528,0.384
11268.43931435585,0.528,0.384
11268.439564296603,0.536,0.384
11268.439814237356,0.528,0.384
11268.440064178109,0.544,0.392
11268.440314118861,0.528,0.392
11268.440564059616,0.544,0.384
11268.440814000369,0.528,0.384
11268.441063941122,0.544,0.384
11268.441313881875,0.528,0.384
11268.441563822627,0.544,0.392
11268.44181376338,0.528,0.384
11268.442063704133,0.544,0.384
