Time,Channel 1,Channel 2
17994.122877836227,0.552,-0.016
17994.12311572353,0.536,0.0
17994.123353610834,0.536,-0.016
17994.123591498137,0.56,0.0
17994.12382938544,0.544,-0.016
17994.124067272744,0.56,0.0
17994.124305160047,0.552,0.0
17994.12454304735,0.536,-0.016
17994.124780934653,0.536,0.0
17994.125018821956,0.552,-0.016
17994.125256709256,0.552,0.0
17994.12549459656,0.536,-0.016
17994.125732483863,0.536,0.0
17994.125970371166,0.56,-0.016
17994.12620825847,0.536,-0.016
17994.126446145772,0.552,0.0
17994.126684033075,0.536,-0.008
17994.12692192038,0.552,0.0
17994.127159807682,0.536,0.0
17994.127397694985,0.552,-0.016
17994.12763558229,0.56,-0.008
17994.12787346959,0.536,0.032
17994.128111356895,0.536,0.032
17994.128349244198,0.56,0.168
17994.1285871315,0.552,0.16
17994.128825018804,0.536,0.312
17994.129062906108,0.552,0.328
17994.12930079341,0.536,0.40800000000000003
17994.129538680714,0.536,0.40800000000000003
17994.129776568014,0.552,0.424
17994.130014455317,0.552,0.424
17994.13025234262,0.544,0.44
17994.130490229923,0.544,0.424
17994.130728117227,0.536,0.44
17994.13096600453,0.536,0.448
17994.131203891833,0.552,0.424
17994.131441779136,0.544,0.424
17994.13167966644,0.552,0.432
17994.131917553743,0.552,0.424
17994.132155441046,0.536,0.44
17994.13239332835,0.544,0.424
17994.132631215653,0.552,0.44
17994.132869102956,0.544,0.432
17994.13310699026,0.56,0.44
17994.133344877562,0.536,0.448
17994.133582764865,0.552,0.40800000000000003
17994.13382065217,0.552,0.40800000000000003
17994.13405853947,0.536,0.424
17994.13429642677,0.552,0.41600000000000004
17994.134534314075,0.536,0.44
17994.134772201378,0.552,0.44
17994.13501008868,0.536,0.424
17994.135247975984,0.536,0.424
17994.135485863288,0.56,0.448
17994.13572375059,0.536,0.448
17994.135961637894,0.56,0.424
17994.136199525197,0.552,0.44
17994.1364374125,0.536,0.4
17994.136675299804,0.536,0.392
17994.136913187107,0.56,0.40800000000000003
17994.13715107441,0.544,0.392
17994.137388961713,0.56,0.4
17994.137626849017,0.536,0.384
17994.13786473632,0.552,0.4
17994.138102623623,0.552,0.392
17994.138340510926,0.536,0.4
17994.138578398226,0.56,0.384
17994.13881628553,0.536,0.4
17994.139054172832,0.552,0.4
17994.139292060136,0.536,0.384
17994.13952994744,0.544,0.384
17994.139767834742,0.56,0.4
17994.140005722045,0.56,0.392
17994.14024360935,0.536,0.384
17994.14048149665,0.536,0.392
17994.140719383955,0.552,0.384
17994.14095727126,0.536,0.392
17994.14119515856,0.552,0.392
17994.141433045865,0.552,0.384
17994.141670933168,0.536,0.4
17994.14190882047,0.536,0.392
17994.142146707774,0.552,0.384
17994.142384595078,0.552,0.392
17994.14262248238,0.536,0.384
17994.142860369684,0.552,0.4
17994.143098256984,0.536,0.392
17994.143336144287,0.552,0.392
17994.14357403159,0.536,0.4
17994.143811918893,0.552,0.392
17994.144049806197,0.536,0.384
17994.1442876935,0.536,0.384
17994.144525580803,0.552,0.4
17994.144763468106,0.544,0.392
17994.14500135541,0.552,0.392
17994.145239242713,0.552,0.384
17994.145477130016,0.536,0.4
17994.14571501732,0.544,0.392
17994.145952904622,0.536,0.4
17994.146190791926,0.536,0.392
17994.14642867923,0.56,0.4
17994.146666566532,0.552,0.392
17994.146904453835,0.536,0.4
17994.14714234114,0.544,0.392
17994.14738022844,0.56,0.392
17994.14761811574,0.536,0.392
17994.147856003045,0.56,0.392
17994.148093890348,0.552,0.392
17994.14833177765,0.536,0.4
17994.148569664954,0.536,0.4
17994.148807552257,0.552,0.384
17994.14904543956,0.552,0.4
17994.149283326864,0.536,0.384
