Time,Channel 1,Channel 2
18050.636982250213,0.552,0.392
18050.63722810745,0.536,0.384
18050.637473964693,0.552,0.392
18050.63771982193,0.536,0.392
18050.63796567917,0.552,0.384
18050.638211536407,0.536,0.384
18050.638457393645,0.552,0.4
18050.638703250886,0.56,0.384
18050.638949108125,0.536,0.4
18050.639194965363,0.536,0.392
18050.6394408226,0.552,0.384
18050.63968667984,0.536,0.384
18050.63993253708,0.552,0.392
18050.64017839432,0.536,0.384
18050.640424251556,0.552,0.4
18050.640670108794,0.552,0.392
18050.640915966032,0.536,0.384
18050.641161823274,0.536,0.384
18050.641407680512,0.552,0.4
18050.64165353775,0.56,0.4
18050.64189939499,0.536,0.384
18050.642145252226,0.56,0.384
18050.642391109468,0.536,0.392
18050.642636966706,0.536,0.384
18050.642882823944,0.552,0.4
18050.643128681182,0.552,0.384
18050.64337453842,0.536,0.4
18050.643620395662,0.536,0.384
18050.6438662529,0.544,0.4
18050.644112110138,0.536,0.384
18050.644357967376,0.552,0.392
18050.644603824614,0.544,0.384
18050.644849681856,0.56,0.4
18050.645095539094,0.536,0.384
18050.64534139633,0.552,0.4
18050.64558725357,0.536,0.384
18050.645833110808,0.544,0.4
18050.64607896805,0.56,0.384
18050.646324825288,0.536,0.392
18050.646570682526,0.536,0.384
18050.646816539764,0.552,0.392
18050.647062397,0.536,0.384
18050.647308254243,0.56,0.392
18050.64755411148,0.536,0.384
18050.64779996872,0.552,0.4
18050.648045825958,0.536,0.384
18050.648291683196,0.56,0.4
18050.648537540437,0.536,0.384
18050.648783397675,0.544,0.392
18050.649029254913,0.552,0.384
18050.64927511215,0.536,0.4
18050.64952096939,0.536,0.384
18050.64976682663,0.552,0.4
18050.65001268387,0.536,0.384
18050.650258541107,0.552,0.392
18050.650504398345,0.552,0.384
18050.650750255583,0.544,0.392
18050.650996112825,0.536,0.384
18050.651241970063,0.544,0.4
18050.6514878273,0.536,0.384
18050.65173368454,0.56,0.392
18050.651979541777,0.536,0.384
18050.65222539902,0.552,0.4
18050.652471256257,0.536,0.384
18050.652717113495,0.552,0.4
18050.652962970733,0.536,0.384
18050.65320882797,0.552,0.392
18050.653454685213,0.536,0.384
18050.65370054245,0.552,0.4
18050.65394639969,0.56,0.384
18050.654192256927,0.536,0.392
18050.654438114165,0.536,0.392
18050.654683971406,0.552,0.384
18050.654929828645,0.552,0.384
18050.655175685883,0.536,0.4
18050.65542154312,0.536,0.392
18050.65566740036,0.552,0.384
18050.6559132576,0.544,0.384
18050.65615911484,0.56,0.392
18050.656404972076,0.536,0.384
18050.656650829314,0.552,0.4
18050.656896686552,0.536,0.384
18050.657142543794,0.552,0.392
18050.657388401032,0.552,0.384
18050.65763425827,0.536,0.4
18050.65788011551,0.536,0.384
18050.658125972746,0.552,0.4
18050.658371829988,0.536,0.384
18050.658617687226,0.552,0.4
18050.658863544464,0.536,0.392
18050.659109401702,0.552,0.384
18050.65935525894,0.544,0.384
18050.659601116182,0.552,0.4
18050.65984697342,0.544,0.4
18050.660092830658,0.552,0.384
18050.660338687896,0.552,0.384
18050.660584545134,0.536,0.4
18050.660830402376,0.544,0.384
18050.661076259614,0.536,0.4
18050.66132211685,0.536,0.384
18050.66156797409,0.552,0.4
18050.661813831328,0.536,0.392
18050.66205968857,0.552,0.384
18050.662305545808,0.552,0.392
18050.662551403046,0.536,0.384
18050.662797260284,0.536,0.384
18050.66304311752,0.552,0.392
18050.663288974763,0.536,0.384
18050.663534832,0.552,0.4
18050.66378068924,0.536,0.4
18050.664026546478,0.552,0.384
18050.664272403716,0.56,0.384
18050.664518260957,0.536,0.4
18050.664764118195,0.536,0.384
18050.665009975433,0.56,0.4
18050.66525583267,0.536,0.392
18050.66550168991,0.552,0.384
18050.66574754715,0.552,0.384
18050.66599340439,0.536,0.4
18050.666239261627,0.536,0.384
18050.666485118865,0.552,0.4
18050.666730976103,0.552,0.384
18050.666976833345,0.536,0.4
18050.667222690583,0.552,0.384
18050.66746854782,0.536,0.4
18050.66771440506,0.552,0.384
18050.667960262297,0.536,0.4
18050.66820611954,0.536,0.392
18050.668451976777,0.552,0.384
18050.668697834015,0.552,0.384
18050.668943691253,0.536,0.4
18050.66918954849,0.536,0.384
18050.669435405733,0.552,0.4
18050.66968126297,0.536,0.384
18050.66992712021,0.552,0.4
18050.670172977447,0.536,0.384
18050.670418834685,0.552,0.4
18050.670664691927,0.536,0.384
18050.670910549165,0.552,0.4
18050.671156406403,0.552,0.384
18050.67140226364,0.536,0.392
18050.67164812088,0.536,0.392
18050.67189397812,0.552,0.384
18050.67213983536,0.536,0.392
18050.672385692596,0.552,0.384
18050.672631549834,0.552,0.384
18050.672877407073,0.536,0.4
18050.673123264314,0.536,0.384
18050.673369121552,0.552,0.392
18050.67361497879,0.536,0.392
18050.67386083603,0.552,0.384
18050.674106693266,0.552,0.384
18050.674352550508,0.536,0.4
18050.674598407746,0.536,0.384
18050.674844264984,0.56,0.4
18050.675090122222,0.536,0.384
18050.67533597946,0.552,0.4
18050.675581836702,0.536,0.384
18050.67582769394,0.552,0.392
18050.676073551178,0.536,0.4
18050.676319408416,0.552,0.384
18050.676565265654,0.536,0.384
18050.676811122896,0.552,0.392
18050.677056980134,0.544,0.4
18050.677302837372,0.552,0.384
18050.67754869461,0.536,0.384
18050.677794551848,0.552,0.4
18050.67804040909,0.552,0.384
18050.678286266328,0.536,0.392
18050.678532123566,0.536,0.384
18050.678777980804,0.552,0.4
18050.67902383804,0.536,0.384
18050.679269695283,0.552,0.392
18050.67951555252,0.536,0.384
18050.67976140976,0.552,0.392
18050.680007266998,0.536,0.384
18050.680253124236,0.552,0.392
18050.680498981477,0.536,0.384
18050.680744838715,0.552,0.392
18050.680990695953,0.552,0.384
18050.68123655319,0.536,0.392
18050.68148241043,0.536,0.392
18050.68172826767,0.552,0.384
18050.68197412491,0.536,0.384
18050.682219982147,0.552,0.4
18050.682465839385,0.536,0.384
18050.682711696623,0.544,0.4
18050.682957553865,0.536,0.384
18050.683203411103,0.552,0.392
18050.68344926834,0.56,0.384
18050.68369512558,0.536,0.4
18050.683940982817,0.536,0.4
18050.68418684006,0.56,0.384
18050.684432697297,0.536,0.392
18050.684678554535,0.552,0.384
18050.684924411773,0.536,0.384
18050.68517026901,0.552,0.4
18050.685416126253,0.536,0.4
18050.68566198349,0.552,0.384
18050.68590784073,0.536,0.392
18050.686153697967,0.56,0.384
18050.686399555205,0.56,0.384
18050.686645412447,0.536,0.4
18050.686891269685,0.552,0.384
18050.687137126923,0.536,0.392
18050.68738298416,0.536,0.384
18050.6876288414,0.552,0.392
18050.68787469864,0.536,0.384
18050.68812055588,0.552,0.376
18050.688366413116,0.552,0.368
18050.688612270354,0.536,0.304
18050.688858127593,0.536,0.304
18050.689103984834,0.544,0.16
18050.689349842072,0.536,0.152
18050.68959569931,0.56,0.056
18050.68984155655,0.544,0.048
18050.690087413786,0.56,0.008
18050.690333271028,0.552,0.008
18050.690579128266,0.536,-0.008
18050.690824985504,0.536,-0.008
18050.691070842742,0.56,0.0
18050.69131669998,0.552,0.0
18050.691562557222,0.536,-0.008
18050.69180841446,0.536,0.0
18050.692054271698,0.552,-0.008
18050.692300128936,0.536,-0.008
18050.692545986174,0.552,0.0
18050.692791843416,0.552,0.0
18050.693037700654,0.536,-0.008
18050.693283557892,0.536,0.0
18050.69352941513,0.552,-0.008
18050.693775272368,0.536,-0.008
18050.69402112961,0.56,0.0
18050.694266986848,0.536,0.0
18050.694512844086,0.56,-0.008
18050.694758701324,0.536,0.0
18050.69500455856,0.552,-0.008
18050.695250415803,0.536,-0.008
18050.69549627304,0.56,0.0
18050.69574213028,0.536,0.0
18050.695987987518,0.56,-0.008
18050.696233844756,0.536,0.0
18050.696479701997,0.56,-0.008
18050.696725559235,0.552,-0.008
18050.696971416473,0.536,0.0
18050.69721727371,0.544,-0.008
18050.69746313095,0.528,0.0
18050.69770898819,0.536,0.0
18050.69795484543,0.52,-0.016
18050.698200702667,0.528,0.0
18050.698446559905,0.496,-0.008
18050.698692417143,0.496,0.0
18050.698938274385,0.52,-0.016
18050.699184131623,0.504,-0.008
18050.69942998886,0.536,0.0
18050.6996758461,0.544,0.0
18050.699921703337,0.512,-0.008
18050.70016756058,0.512,0.0
18050.700413417817,0.496,-0.008
18050.700659275055,0.496,-0.008
18050.700905132293,0.512,0.0
18050.70115098953,0.496,0.0
18050.701396846773,0.512,-0.008
18050.70164270401,0.504,-0.008
18050.70188856125,0.496,0.0
18050.702134418487,0.496,-0.008
18050.702380275725,0.52,0.0
18050.702626132967,0.504,0.0
18050.702871990205,0.536,-0.008
18050.703117847443,0.52,0.0
18050.70336370468,0.536,-0.008
18050.70360956192,0.536,0.0
18050.70385541916,0.496,-0.016
18050.7041012764,0.52,0.0
18050.704347133636,0.552,-0.016
18050.704592990875,0.536,-0.008
18050.704838848113,0.552,0.0
18050.705084705354,0.536,-0.016
18050.705330562592,0.552,0.0
18050.70557641983,0.536,-0.008
18050.70582227707,0.552,0.0
18050.706068134306,0.536,-0.016
18050.706313991548,0.56,0.0
18050.706559848786,0.552,-0.008
18050.706805706024,0.536,0.0
18050.707051563262,0.536,0.0
18050.7072974205,0.552,-0.016
18050.707543277742,0.544,-0.008
18050.70778913498,0.536,0.0
18050.708034992218,0.536,0.0
18050.708280849456,0.552,-0.008
18050.708526706694,0.536,0.0
18050.708772563936,0.552,-0.016
18050.709018421174,0.536,-0.016
18050.709264278412,0.552,0.0
18050.70951013565,0.536,-0.016
18050.709755992888,0.552,0.0
18050.71000185013,0.536,0.0
18050.710247707368,0.552,-0.016
18050.710493564606,0.536,0.0
18050.710739421844,0.552,-0.016
18050.71098527908,0.536,-0.008
18050.711231136323,0.56,0.0
18050.71147699356,0.536,-0.008
18050.7117228508,0.552,0.0
18050.711968708038,0.536,-0.008
18050.712214565276,0.552,0.0
18050.712460422517,0.536,-0.008
18050.712706279755,0.552,0.0
18050.712952136993,0.536,0.0
18050.71319799423,0.552,-0.016
18050.71344385147,0.536,-0.016
18050.71368970871,0.544,0.0
18050.71393556595,0.536,-0.016
18050.714181423187,0.544,0.0
18050.714427280425,0.536,-0.008
18050.714673137663,0.552,0.0
18050.714918994905,0.552,0.0
18050.715164852143,0.536,-0.008
18050.71541070938,0.536,0.0
18050.71565656662,0.544,-0.016
18050.715902423857,0.536,0.0
18050.7161482811,0.552,-0.008
18050.716394138337,0.536,-0.016
18050.716639995575,0.56,0.0
18050.716885852813,0.552,-0.008
18050.71713171005,0.536,0.0
18050.717377567293,0.536,0.0
18050.71762342453,0.552,-0.008
18050.71786928177,0.552,-0.008
18050.718115139007,0.544,0.0
18050.718360996245,0.536,0.0
18050.718606853487,0.544,-0.016
18050.718852710725,0.536,-0.016
18050.719098567963,0.552,0.0
18050.7193444252,0.536,0.0
18050.71959028244,0.552,-0.016
18050.71983613968,0.536,0.0
18050.72008199692,0.552,-0.016
18050.720327854156,0.552,-0.016
18050.720573711395,0.536,0.0
18050.720819568633,0.536,0.0
18050.721065425874,0.552,-0.008
18050.721311283112,0.536,0.0
18050.72155714035,0.544,-0.016
18050.72180299759,0.536,0.0
18050.722048854826,0.552,-0.016
18050.722294712068,0.536,0.0
18050.722540569306,0.552,-0.016
18050.722786426544,0.536,-0.016
18050.723032283782,0.552,0.0
18050.72327814102,0.552,0.0
18050.723523998262,0.536,-0.016
18050.7237698555,0.536,-0.016
18050.724015712738,0.552,0.0
18050.724261569976,0.56,-0.016
18050.724507427214,0.536,0.0
18050.724753284456,0.536,-0.016
18050.724999141694,0.552,0.0
18050.725244998932,0.552,0.0
18050.72549085617,0.536,-0.016
18050.725736713408,0.536,-0.016
18050.72598257065,0.552,0.0
18050.726228427888,0.536,-0.016
18050.726474285126,0.552,0.0
18050.726720142364,0.552,-0.016
18050.7269659996,0.536,0.0
18050.727211856843,0.536,0.0
18050.72745771408,0.552,-0.016
18050.72770357132,0.536,0.0
18050.727949428558,0.552,-0.016
18050.728195285796,0.552,-0.008
18050.728441143037,0.536,0.0
18050.728687000275,0.536,0.0
18050.728932857513,0.552,-0.016
18050.72917871475,0.536,0.0
18050.72942457199,0.552,-0.016
18050.72967042923,0.536,0.0
18050.72991628647,0.552,-0.008
18050.730162143707,0.544,-0.016
18050.730408000945,0.56,0.0
18050.730653858183,0.552,-0.016
18050.730899715425,0.536,0.0
18050.731145572663,0.536,0.0
18050.7313914299,0.552,-0.016
18050.73163728714,0.536,-0.016
18050.731883144377,0.552,0.0
18050.73212900162,0.536,0.0
18050.732374858857,0.552,-0.016
18050.732620716095,0.536,0.0
18050.732866573333,0.552,-0.016
18050.73311243057,0.536,0.0
18050.733358287813,0.56,-0.016
18050.73360414505,0.536,-0.016
18050.73385000229,0.552,0.0
18050.734095859527,0.536,-0.008
18050.734341716765,0.552,0.0
18050.734587574007,0.552,-0.008
18050.734833431245,0.536,0.0
18050.735079288483,0.552,0.0
18050.73532514572,0.536,-0.016
18050.73557100296,0.536,0.0
18050.7358168602,0.552,-0.016
18050.73606271744,0.544,0.0
18050.736308574677,0.552,-0.016
18050.736554431915,0.536,-0.016
18050.736800289153,0.552,0.0
18050.737046146394,0.56,0.0
18050.737292003632,0.536,-0.016
18050.73753786087,0.536,-0.016
18050.73778371811,0.552,0.0
18050.738029575346,0.536,0.0
18050.738275432588,0.552,-0.016
18050.738521289826,0.544,0.0
18050.738767147064,0.536,-0.016
18050.739013004302,0.536,-0.016
18050.73925886154,0.544,0.0
18050.739504718782,0.536,0.0
18050.73975057602,0.552,-0.016
18050.739996433258,0.536,-0.016
18050.740242290496,0.552,0.0
18050.740488147734,0.536,0.0
18050.740734004976,0.552,-0.016
18050.740979862214,0.536,0.0
18050.741225719452,0.552,-0.016
18050.74147157669,0.536,0.0
18050.741717433928,0.552,-0.008
18050.74196329117,0.536,-0.008
18050.742209148408,0.552,0.0
18050.742455005646,0.536,0.0
18050.742700862884,0.552,-0.016
18050.742946720122,0.56,0.0
18050.743192577364,0.536,-0.016
18050.7434384346,0.536,-0.016
18050.74368429184,0.552,0.0
18050.743930149078,0.552,0.0
18050.744176006316,0.536,-0.016
18050.744421863557,0.536,-0.016
18050.744667720795,0.552,0.0
18050.744913578033,0.552,0.0
18050.74515943527,0.536,-0.016
18050.74540529251,0.536,-0.016
18050.74565114975,0.552,0.0
18050.74589700699,0.536,0.0
18050.746142864227,0.552,-0.016
18050.746388721465,0.536,0.0
18050.746634578703,0.552,-0.016
18050.746880435945,0.536,-0.016
18050.747126293183,0.552,0.0
18050.74737215042,0.552,-0.016
18050.74761800766,0.536,0.0
18050.747863864897,0.536,0.0
18050.74810972214,0.552,-0.016
18050.748355579377,0.552,0.0
18050.748601436615,0.536,-0.016
18050.748847293853,0.536,-0.016
18050.74909315109,0.552,0.0
18050.749339008333,0.536,-0.016
18050.74958486557,0.552,0.0
18050.74983072281,0.536,-0.008
18050.750076580047,0.552,0.016
18050.750322437285,0.536,0.016
18050.750568294527,0.56,0.128
18050.750814151765,0.552,0.136
18050.751060009003,0.536,0.28
18050.75130586624,0.552,0.28800000000000003
18050.75155172348,0.536,0.352
18050.75179758072,0.536,0.352
18050.75204343796,0.552,0.384
18050.752289295197,0.56,0.376
18050.752535152435,0.536,0.392
18050.752781009673,0.536,0.384
18050.753026866914,0.552,0.392
18050.753272724152,0.552,0.384
18050.75351858139,0.536,0.4
18050.75376443863,0.536,0.384
18050.754010295866,0.552,0.392
18050.754256153108,0.536,0.384
18050.754502010346,0.552,0.4
18050.754747867584,0.536,0.384
18050.754993724822,0.552,0.4
18050.75523958206,0.536,0.384
18050.755485439302,0.56,0.4
18050.75573129654,0.536,0.384
18050.755977153778,0.56,0.4
18050.756223011016,0.56,0.392
18050.756468868254,0.536,0.384
18050.756714725496,0.536,0.384
18050.756960582734,0.552,0.392
18050.757206439972,0.536,0.384
18050.75745229721,0.56,0.392
18050.757698154448,0.536,0.384
18050.75794401169,0.552,0.392
18050.758189868928,0.536,0.392
18050.758435726166,0.552,0.384
18050.758681583404,0.536,0.384
18050.758927440642,0.552,0.392
18050.759173297884,0.544,0.384
18050.75941915512,0.56,0.4
18050.75966501236,0.536,0.384
18050.759910869598,0.56,0.4
18050.760156726836,0.552,0.384
18050.760402584077,0.536,0.4
18050.760648441315,0.536,0.384
18050.760894298553,0.552,0.4
18050.76114015579,0.536,0.384
18050.76138601303,0.552,0.4
18050.76163187027,0.536,0.384
18050.76187772751,0.552,0.392
18050.762123584747,0.552,0.4
18050.762369441985,0.536,0.384
18050.762615299223,0.552,0.384
18050.762861156465,0.536,0.4
18050.763107013703,0.552,0.384
18050.76335287094,0.536,0.392
18050.76359872818,0.544,0.384
18050.763844585417,0.536,0.4
18050.76409044266,0.536,0.384
18050.764336299897,0.544,0.392
18050.764582157135,0.544,0.384
18050.764828014373,0.536,0.392
18050.76507387161,0.536,0.392
18050.765319728853,0.56,0.384
18050.76556558609,0.536,0.384
18050.76581144333,0.552,0.4
18050.766057300567,0.536,0.384
18050.766303157805,0.552,0.4
18050.766549015047,0.536,0.384
18050.766794872285,0.552,0.4
18050.767040729523,0.56,0.384
18050.76728658676,0.536,0.392
18050.767532444,0.536,0.392
18050.76777830124,0.552,0.384
18050.76802415848,0.56,0.384
18050.768270015717,0.536,0.4
18050.768515872955,0.536,0.384
18050.768761730193,0.552,0.392
18050.769007587434,0.536,0.4
18050.769253444672,0.552,0.384
18050.76949930191,0.536,0.384
18050.76974515915,0.56,0.392
18050.769991016386,0.56,0.384
18050.770236873628,0.536,0.4
18050.770482730866,0.536,0.384
18050.770728588104,0.544,0.4
18050.770974445342,0.536,0.384
18050.77122030258,0.552,0.4
18050.771466159822,0.56,0.384
18050.77171201706,0.536,0.4
18050.771957874298,0.552,0.384
18050.772203731536,0.536,0.392
18050.772449588774,0.552,0.384
18050.772695446016,0.536,0.4
18050.772941303254,0.536,0.4
18050.773187160492,0.544,0.384
18050.77343301773,0.536,0.384
18050.773678874968,0.544,0.4
18050.77392473221,0.536,0.384
18050.774170589448,0.552,0.392
18050.774416446686,0.552,0.392
18050.774662303924,0.536,0.384
18050.774908161162,0.552,0.392
18050.775154018404,0.536,0.384
18050.77539987564,0.536,0.384
18050.77564573288,0.552,0.392
18050.775891590118,0.536,0.384
18050.776137447356,0.552,0.392
18050.776383304597,0.536,0.384
18050.776629161835,0.552,0.392
18050.776875019073,0.544,0.384
18050.77712087631,0.552,0.4
18050.77736673355,0.536,0.384
18050.77761259079,0.552,0.4
18050.77785844803,0.56,0.384
18050.778104305267,0.536,0.392
18050.778350162505,0.552,0.384
18050.778596019743,0.536,0.4
18050.778841876985,0.536,0.384
18050.779087734223,0.552,0.392
18050.77933359146,0.552,0.384
18050.7795794487,0.536,0.392
18050.779825305937,0.536,0.384
18050.78007116318,0.56,0.4
18050.780317020417,0.536,0.4
18050.780562877655,0.552,0.384
18050.780808734893,0.536,0.384
18050.78105459213,0.552,0.4
18050.781300449373,0.536,0.384
18050.78154630661,0.552,0.4
18050.78179216385,0.536,0.384
18050.782038021087,0.544,0.392
18050.782283878325,0.536,0.392
18050.782529735567,0.552,0.384
18050.782775592805,0.536,0.384
18050.783021450043,0.552,0.4
18050.78326730728,0.552,0.384
18050.78351316452,0.536,0.4
18050.78375902176,0.552,0.384
18050.784004879,0.536,0.392
18050.784250736237,0.552,0.384
18050.784496593475,0.536,0.392
18050.784742450713,0.536,0.384
18050.784988307954,0.56,0.4
18050.785234165192,0.536,0.384
18050.78548002243,0.552,0.392
18050.78572587967,0.552,0.384
18050.785971736907,0.536,0.4
18050.78621759415,0.536,0.384
18050.786463451386,0.552,0.4
18050.786709308624,0.552,0.392
18050.786955165862,0.536,0.384
18050.7872010231,0.552,0.384
18050.787446880342,0.536,0.4
18050.78769273758,0.536,0.392
18050.787938594818,0.552,0.384
18050.788184452056,0.544,0.384
18050.788430309294,0.552,0.392
18050.788676166536,0.552,0.384
18050.788922023774,0.536,0.4
18050.789167881012,0.536,0.392
18050.78941373825,0.552,0.384
18050.789659595488,0.536,0.384
18050.78990545273,0.56,0.392
18050.790151309968,0.552,0.392
18050.790397167206,0.536,0.384
18050.790643024444,0.536,0.384
18050.790888881682,0.544,0.392
18050.791134738924,0.536,0.384
18050.79138059616,0.552,0.392
18050.7916264534,0.544,0.384
18050.791872310638,0.552,0.4
18050.792118167876,0.552,0.384
18050.792364025117,0.536,0.4
18050.792609882355,0.536,0.384
18050.792855739594,0.56,0.392
18050.79310159683,0.552,0.384
18050.79334745407,0.536,0.392
18050.79359331131,0.536,0.384
18050.79383916855,0.552,0.392
18050.794085025787,0.552,0.384
18050.794330883025,0.536,0.4
18050.794576740263,0.536,0.392
18050.794822597505,0.552,0.384
18050.795068454743,0.544,0.384
18050.79531431198,0.56,0.4
18050.79556016922,0.536,0.384
18050.795806026457,0.544,0.392
18050.7960518837,0.536,0.384
18050.796297740937,0.552,0.4
18050.796543598175,0.552,0.384
18050.796789455413,0.536,0.392
18050.79703531265,0.552,0.384
18050.797281169893,0.536,0.4
18050.79752702713,0.536,0.392
18050.79777288437,0.552,0.384
18050.798018741607,0.536,0.384
18050.798264598845,0.552,0.4
18050.798510456087,0.536,0.384
18050.798756313325,0.552,0.4
18050.799002170563,0.536,0.392
18050.7992480278,0.56,0.384
18050.79949388504,0.536,0.392
18050.79973974228,0.56,0.384
18050.79998559952,0.536,0.384
18050.800231456757,0.552,0.392
18050.800477313995,0.536,0.384
18050.800723171233,0.552,0.4
18050.800969028474,0.536,0.384
18050.801214885712,0.552,0.392
18050.80146074295,0.536,0.384
18050.80170660019,0.552,0.392
18050.801952457427,0.536,0.384
18050.80219831467,0.56,0.4
18050.802444171906,0.536,0.384
18050.802690029144,0.56,0.4
18050.802935886382,0.552,0.384
18050.80318174362,0.536,0.392
18050.803427600862,0.536,0.384
18050.8036734581,0.552,0.4
18050.803919315338,0.536,0.4
18050.804165172576,0.56,0.384
18050.804411029814,0.536,0.384
18050.804656887056,0.56,0.392
18050.804902744294,0.536,0.384
18050.805148601532,0.552,0.4
18050.80539445877,0.536,0.384
18050.805640316008,0.552,0.4
18050.80588617325,0.544,0.384
18050.806132030488,0.552,0.392
18050.806377887726,0.552,0.4
18050.806623744964,0.528,0.384
18050.806869602202,0.528,0.392
18050.807115459444,0.536,0.384
18050.80736131668,0.52,0.384
18050.80760717392,0.504,0.392
18050.807853031158,0.504,0.4
18050.808098888396,0.544,0.384
18050.808344745637,0.544,0.384
18050.808590602875,0.512,0.4
18050.808836460114,0.52,0.392
18050.80908231735,0.496,0.384
18050.80932817459,0.496,0.384
18050.80957403183,0.544,0.4
18050.80981988907,0.52,0.384
18050.810065746307,0.544,0.4
18050.810311603545,0.512,0.384
18050.810557460783,0.528,0.392
18050.810803318025,0.512,0.392
18050.811049175263,0.496,0.376
18050.8112950325,0.496,0.368
18050.81154088974,0.52,0.312
18050.811786746977,0.496,0.304
18050.81203260422,0.512,0.16
18050.812278461457,0.496,0.152
18050.812524318695,0.528,0.056
18050.812770175933,0.496,0.048
18050.81301603317,0.52,0.008
18050.813261890413,0.496,0.008
18050.81350774765,0.52,-0.008
18050.81375360489,0.52,0.0
18050.813999462127,0.496,-0.008
18050.814245319365,0.496,0.0
18050.814491176607,0.536,-0.008
18050.814737033845,0.52,0.0
18050.814982891083,0.536,-0.016
18050.81522874832,0.536,0.0
18050.81547460556,0.496,-0.008
18050.8157204628,0.496,0.0
18050.81596632004,0.512,-0.008
18050.816212177277,0.496,0.0
18050.816458034515,0.512,-0.016
18050.816703891753,0.512,0.0
18050.816949748994,0.496,-0.008
18050.817195606232,0.496,0.0
18050.81744146347,0.52,-0.008
18050.81768732071,0.496,0.0
18050.817933177947,0.528,-0.008
18050.81817903519,0.528,-0.008
18050.818424892426,0.504,0.0
18050.818670749664,0.496,-0.008
18050.818916606902,0.52,0.0
18050.81916246414,0.504,0.0
18050.819408321382,0.552,-0.008
18050.81965417862,0.536,-0.008
18050.819900035858,0.544,0.0
18050.820145893096,0.536,-0.008
18050.820391750334,0.552,0.0
18050.820637607576,0.536,-0.008
18050.820883464814,0.544,0.0
18050.821129322052,0.536,0.0
18050.82137517929,0.552,-0.008
18050.821621036528,0.536,0.0
18050.82186689377,0.552,-0.008
18050.822112751008,0.536,-0.008
18050.822358608246,0.552,0.0
18050.822604465484,0.536,0.0
18050.822850322722,0.552,-0.008
18050.823096179964,0.536,-0.008
18050.8233420372,0.552,0.0
18050.82358789444,0.536,-0.008
18050.823833751678,0.544,0.0
18050.824079608916,0.536,0.0
18050.824325466157,0.552,-0.008
18050.824571323396,0.536,0.0
18050.824817180634,0.552,-0.008
18050.82506303787,0.536,0.0
18050.82530889511,0.552,-0.008
18050.82555475235,0.536,-0.008
18050.82580060959,0.552,0.0
18050.826046466827,0.552,0.0
18050.826292324065,0.536,-0.008
18050.826538181303,0.544,0.0
18050.826784038545,0.528,-0.016
18050.827029895783,0.528,-0.008
18050.82727575302,0.512,0.0
18050.82752161026,0.504,-0.008
18050.827767467497,0.544,0.0
18050.82801332474,0.536,0.0
18050.828259181977,0.552,-0.008
18050.828505039215,0.536,-0.016
18050.828750896453,0.544,0.0
18050.82899675369,0.536,0.0
18050.829242610933,0.552,-0.008
18050.82948846817,0.536,-0.008
18050.82973432541,0.552,0.0
18050.829980182647,0.536,0.0
18050.830226039885,0.552,-0.016
18050.830471897127,0.536,0.0
18050.830717754365,0.552,-0.008
18050.830963611603,0.536,0.0
18050.83120946884,0.544,-0.016
18050.83145532608,0.536,0.0
18050.83170118332,0.552,-0.016
18050.83194704056,0.536,0.0
18050.832192897797,0.544,-0.008
18050.832438755035,0.536,0.0
18050.832684612273,0.552,-0.008
18050.832930469514,0.536,0.0
18050.833176326752,0.552,-0.016
18050.83342218399,0.536,-0.008
