Time,Channel 1,Channel 2
15259.213928937912,0.504,0.0
15259.214173938632,0.512,-0.016
15259.214418939351,0.512,0.0
15259.214663940073,0.496,-0.016
15259.214908940792,0.52,0.0
15259.215153941512,0.496,-0.016
15259.215398942231,0.496,0.0
15259.215643942953,0.512,-0.016
15259.215888943672,0.512,0.0
15259.216133944392,0.496,-0.016
15259.216378945112,0.512,0.0
15259.216623945833,0.496,-0.016
15259.216868946552,0.52,-0.016
15259.217113947272,0.496,0.0
15259.217358947992,0.496,0.0
15259.217603948713,0.504,-0.008
15259.217848949433,0.496,-0.016
15259.218093950152,0.512,0.0
15259.218338950872,0.512,0.0
15259.218583951593,0.496,-0.016
15259.218828952313,0.496,0.0
15259.219073953032,0.52,0.04
15259.219318953752,0.512,0.048
15259.219563954473,0.536,0.168
15259.219808955193,0.528,0.176
15259.220053955913,0.504,0.312
15259.220298956632,0.512,0.312
15259.220543957352,0.536,0.376
15259.220788958073,0.528,0.376
15259.221033958793,0.536,0.392
15259.221278959512,0.528,0.392
15259.221523960232,0.544,0.40800000000000003
15259.221768960953,0.536,0.41600000000000004
15259.222013961673,0.512,0.384
15259.222258962393,0.512,0.384
15259.222503963112,0.504,0.36
15259.222748963834,0.504,0.352
15259.222993964553,0.52,0.376
15259.223238965273,0.504,0.376
15259.223483965992,0.512,0.40800000000000003
15259.223728966714,0.504,0.4
15259.223973967433,0.512,0.392
15259.224218968153,0.52,0.40800000000000003
15259.224463968872,0.496,0.392
15259.224708969594,0.504,0.4
15259.224953970313,0.52,0.4
15259.225198971033,0.512,0.4
15259.225443971753,0.496,0.40800000000000003
15259.225688972474,0.504,0.4
15259.225933973194,0.52,0.41600000000000004
15259.226178973913,0.504,0.40800000000000003
15259.226423974633,0.528,0.392
15259.226668975352,0.512,0.4
15259.226913976074,0.536,0.40800000000000003
15259.227158976793,0.528,0.4
15259.227403977513,0.52,0.41600000000000004
15259.227648978233,0.512,0.4
15259.227893978954,0.528,0.4
15259.228138979674,0.536,0.4
15259.228383980393,0.504,0.41600000000000004
15259.228628981113,0.52,0.4
15259.228873981834,0.504,0.41600000000000004
15259.229118982554,0.504,0.4
15259.229363983273,0.512,0.41600000000000004
