Time,Channel 1,Channel 2
223.44733381271362,0.528,0.0
223.4475981849432,0.544,-0.016
223.44786255717278,0.536,-0.008
223.44812692940235,0.52,0.0
223.44839130163191,0.528,0.0
223.4486556738615,0.536,-0.016
223.44892004609108,0.536,0.0
223.44918441832067,0.52,-0.016
223.44944879055024,0.536,0.0
223.4497131627798,0.52,-0.016
223.4499775350094,0.52,0.0
223.45024190723896,0.544,-0.016
223.45050627946853,0.52,0.0
223.45077065169812,0.544,-0.016
223.4510350239277,0.536,-0.016
223.45129939615725,0.528,0.0
223.45156376838685,0.544,-0.016
223.4518281406164,0.52,0.0
223.45209251284598,0.52,-0.016
223.45235688507557,0.536,0.0
223.45262125730514,0.536,-0.008
223.45288562953473,0.52,0.016
223.4531500017643,0.528,0.024
223.45341437399387,0.544,0.128
223.45367874622346,0.536,0.136
223.45394311845303,0.52,0.28
223.4542074906826,0.528,0.296
223.4544718629122,0.536,0.368
223.45473623514175,0.536,0.368
223.45500060737132,0.52,0.392
223.4552649796009,0.536,0.392
223.45552935183048,0.528,0.392
223.45579372406007,0.544,0.392
223.45605809628964,0.52,0.40800000000000003
223.4563224685192,0.52,0.4
223.4565868407488,0.536,0.392
223.45685121297836,0.528,0.4
223.45711558520793,0.544,0.40800000000000003
223.45737995743752,0.528,0.40800000000000003
223.4576443296671,0.544,0.4
223.45790870189666,0.528,0.392
223.45817307412625,0.544,0.40800000000000003
223.45843744635582,0.528,0.4
223.45870181858538,0.536,0.40800000000000003
223.45896619081498,0.536,0.4
223.45923056304454,0.52,0.40800000000000003
223.45949493527414,0.536,0.4
223.4597593075037,0.52,0.392
223.46002367973327,0.52,0.4
223.46028805196286,0.544,0.40800000000000003
223.46055242419243,0.536,0.4
223.460816796422,0.52,0.40800000000000003
223.4610811686516,0.536,0.392
223.46134554088115,0.52,0.40800000000000003
223.46160991311072,0.536,0.4
223.46187428534031,0.52,0.40800000000000003
223.46213865756988,0.528,0.4
223.46240302979948,0.544,0.40800000000000003
223.46266740202904,0.528,0.40800000000000003
223.4629317742586,0.536,0.392
223.4631961464882,0.52,0.392
223.46346051871777,0.536,0.40800000000000003
223.46372489094733,0.544,0.392
223.46398926317693,0.52,0.40800000000000003
223.4642536354065,0.536,0.4
223.46451800763606,0.52,0.40800000000000003
223.46478237986565,0.544,0.4
223.46504675209522,0.52,0.40800000000000003
223.46531112432478,0.528,0.4
223.46557549655438,0.544,0.40800000000000003
223.46583986878395,0.52,0.392
223.46610424101354,0.536,0.40800000000000003
223.4663686132431,0.536,0.4
223.46663298547267,0.52,0.40800000000000003
223.46689735770227,0.536,0.40800000000000003
223.46716172993183,0.52,0.392
223.4674261021614,0.528,0.4
223.467690474391,0.52,0.40800000000000003
223.46795484662056,0.52,0.4
223.46821921885012,0.544,0.392
223.46848359107972,0.536,0.4
223.46874796330928,0.52,0.392
223.46901233553888,0.528,0.40800000000000003
223.46927670776844,0.536,0.392
223.469541079998,0.528,0.40800000000000003
223.4698054522276,0.536,0.392
223.47006982445717,0.52,0.40800000000000003
223.47033419668674,0.536,0.392
223.47059856891633,0.52,0.392
223.4708629411459,0.544,0.40800000000000003
223.47112731337546,0.528,0.4
223.47139168560506,0.544,0.40800000000000003
223.47165605783462,0.52,0.4
223.4719204300642,0.544,0.40800000000000003
223.47218480229378,0.536,0.4
223.47244917452335,0.528,0.40800000000000003
223.47271354675294,0.52,0.392
223.4729779189825,0.544,0.40800000000000003
223.47324229121207,0.536,0.4
223.47350666344167,0.52,0.40800000000000003
223.47377103567123,0.528,0.392
223.4740354079008,0.536,0.40800000000000003
223.4742997801304,0.536,0.40800000000000003
223.47456415235996,0.52,0.392
223.47482852458953,0.544,0.392
223.47509289681912,0.52,0.40800000000000003
223.4753572690487,0.52,0.40800000000000003
223.47562164127828,0.536,0.4
223.47588601350785,0.536,0.4
223.4761503857374,0.512,0.40800000000000003
223.476414757967,0.52,0.4
223.47667913019657,0.512,0.40800000000000003
223.47694350242614,0.536,0.4
223.47720787465573,0.512,0.40800000000000003
223.4774722468853,0.512,0.40800000000000003
223.47773661911486,0.536,0.4
223.47800099134446,0.528,0.4
223.47826536357402,0.504,0.4
223.4785297358036,0.536,0.4
223.47879410803318,0.512,0.392
223.47905848026275,0.528,0.4
223.47932285249234,0.512,0.392
223.4795872247219,0.536,0.4
223.47985159695148,0.504,0.40800000000000003
223.48011596918107,0.512,0.4
223.48038034141064,0.528,0.40800000000000003
223.4806447136402,0.512,0.392
223.4809090858698,0.528,0.40800000000000003
223.48117345809936,0.512,0.4
223.48143783032893,0.528,0.40800000000000003
223.48170220255852,0.528,0.4
223.4819665747881,0.512,0.40800000000000003
223.48223094701768,0.536,0.4
223.48249531924725,0.512,0.392
223.48275969147682,0.504,0.392
223.4830240637064,0.52,0.40800000000000003
223.48328843593598,0.512,0.4
223.48355280816554,0.528,0.4
223.48381718039514,0.512,0.392
223.4840815526247,0.536,0.40800000000000003
223.48434592485427,0.512,0.40800000000000003
223.48461029708386,0.528,0.392
223.48487466931343,0.512,0.392
223.485139041543,0.528,0.40800000000000003
223.4854034137726,0.52,0.392
223.48566778600215,0.496,0.40800000000000003
223.48593215823175,0.504,0.40800000000000003
223.4861965304613,0.528,0.392
223.48646090269088,0.528,0.392
223.48672527492047,0.536,0.4
223.48698964715004,0.528,0.4
223.4872540193796,0.512,0.40800000000000003
223.4875183916092,0.512,0.392
223.48778276383877,0.536,0.40800000000000003
223.48804713606833,0.528,0.4
223.48831150829793,0.512,0.392
223.4885758805275,0.504,0.40800000000000003
223.4888402527571,0.52,0.4
223.48910462498665,0.512,0.40800000000000003
223.48936899721622,0.536,0.392
223.4896333694458,0.536,0.40800000000000003
223.48989774167538,0.504,0.392
223.49016211390494,0.512,0.40800000000000003
223.49042648613454,0.528,0.392
223.4906908583641,0.528,0.40800000000000003
223.49095523059367,0.512,0.392
223.49121960282326,0.52,0.4
223.49148397505283,0.512,0.40800000000000003
223.4917483472824,0.52,0.4
223.492012719512,0.512,0.392
223.49227709174156,0.512,0.40800000000000003
223.49254146397115,0.536,0.392
223.49280583620072,0.52,0.392
223.49307020843028,0.536,0.40800000000000003
223.49333458065988,0.536,0.4
223.49359895288944,0.512,0.40800000000000003
223.493863325119,0.52,0.40800000000000003
223.4941276973486,0.504,0.392
223.49439206957817,0.512,0.4
223.49465644180773,0.52,0.4
223.49492081403733,0.512,0.40800000000000003
223.4951851862669,0.528,0.392
223.4954495584965,0.536,0.4
223.49571393072605,0.512,0.392
223.49597830295562,0.52,0.4
223.49624267518521,0.512,0.40800000000000003
223.49650704741478,0.504,0.392
223.49677141964435,0.528,0.40800000000000003
223.49703579187394,0.512,0.4
223.4973001641035,0.536,0.40800000000000003
223.49756453633307,0.528,0.40800000000000003
223.49782890856267,0.504,0.392
223.49809328079223,0.496,0.392
223.4983576530218,0.528,0.40800000000000003
223.4986220252514,0.52,0.40800000000000003
223.49888639748096,0.536,0.392
223.49915076971055,0.52,0.392
223.49941514194012,0.544,0.40800000000000003
223.49967951416969,0.52,0.40800000000000003
223.49994388639928,0.536,0.392
223.50020825862885,0.528,0.392
223.5004726308584,0.544,0.40800000000000003
223.500737003088,0.536,0.4
223.50100137531757,0.52,0.40800000000000003
223.50126574754714,0.536,0.392
223.50153011977673,0.52,0.40800000000000003
223.5017944920063,0.536,0.392
223.5020588642359,0.512,0.40800000000000003
223.50232323646546,0.512,0.392
223.50258760869502,0.528,0.40800000000000003
223.50285198092462,0.512,0.392
223.50311635315418,0.528,0.40800000000000003
223.50338072538375,0.512,0.40800000000000003
223.50364509761334,0.528,0.4
223.5039094698429,0.512,0.40800000000000003
223.50417384207248,0.528,0.392
223.50443821430207,0.512,0.40800000000000003
223.50470258653164,0.528,0.392
223.5049669587612,0.504,0.392
223.5052313309908,0.536,0.40800000000000003
223.50549570322036,0.52,0.384
223.50576007544996,0.536,0.4
223.50602444767952,0.52,0.384
223.5062888199091,0.544,0.4
223.50655319213868,0.536,0.4
223.50681756436825,0.52,0.392
223.5070819365978,0.528,0.4
223.5073463088274,0.544,0.392
223.50761068105697,0.536,0.4
223.50787505328654,0.52,0.392
223.50813942551613,0.528,0.4
223.5084037977457,0.536,0.392
223.5086681699753,0.536,0.40800000000000003
223.50893254220486,0.52,0.392
223.50919691443443,0.536,0.392
223.50946128666402,0.52,0.40800000000000003
223.5097256588936,0.528,0.4
223.50999003112315,0.544,0.40800000000000003
223.51025440335275,0.536,0.40800000000000003
223.5105187755823,0.528,0.392
223.51078314781188,0.528,0.40800000000000003
223.51104752004147,0.544,0.384
223.51131189227104,0.52,0.392
223.5115762645006,0.544,0.384
223.5118406367302,0.52,0.4
223.51210500895976,0.536,0.40800000000000003
223.51236938118936,0.544,0.4
223.51263375341892,0.52,0.4
223.5128981256485,0.536,0.4
223.51316249787808,0.52,0.40800000000000003
223.51342687010765,0.528,0.40800000000000003
223.51369124233722,0.536,0.392
223.5139556145668,0.536,0.392
