Time,Channel 1,Channel 2
242.3119776248932,0.528,0.0
242.3122454339266,0.504,-0.008
242.31251324295997,0.52,0.0
242.31278105199337,0.544,-0.016
242.31304886102677,0.536,0.0
242.31331667006015,0.552,-0.016
242.31358447909355,0.536,0.0
242.31385228812695,0.552,-0.016
242.31412009716033,0.536,0.0
242.31438790619373,0.552,-0.016
242.31465571522713,0.536,0.0
242.3149235242605,0.552,-0.016
242.3151913332939,0.544,0.0
242.3154591423273,0.528,-0.008
242.31572695136072,0.536,-0.016
242.3159947603941,0.552,0.0
242.3162625694275,0.528,-0.016
242.3165303784609,0.544,0.0
242.31679818749427,0.528,0.0
242.31706599652767,0.544,-0.016
242.31733380556108,0.552,-0.008
242.31760161459445,0.528,0.024
242.31786942362785,0.528,0.016
242.31813723266126,0.552,0.12
242.31840504169463,0.536,0.128
242.31867285072803,0.552,0.28
242.31894065976144,0.544,0.28
242.3192084687948,0.528,0.352
242.31947627782822,0.528,0.352
242.31974408686162,0.552,0.384
242.320011895895,0.536,0.384
242.3202797049284,0.544,0.4
242.3205475139618,0.536,0.392
242.32081532299517,0.552,0.4
242.32108313202858,0.536,0.392
242.32135094106198,0.552,0.4
242.32161875009535,0.544,0.392
242.32188655912876,0.528,0.40800000000000003
242.32215436816216,0.536,0.392
242.32242217719556,0.52,0.4
242.32268998622894,0.52,0.392
242.32295779526234,0.536,0.4
242.32322560429574,0.536,0.392
242.32349341332912,0.504,0.4
242.32376122236252,0.52,0.392
242.32402903139592,0.536,0.4
242.3242968404293,0.536,0.392
242.3245646494627,0.52,0.4
242.3248324584961,0.52,0.392
242.32510026752948,0.544,0.4
242.32536807656288,0.536,0.392
242.32563588559628,0.52,0.4
242.32590369462966,0.528,0.392
242.32617150366306,0.52,0.4
242.32643931269646,0.528,0.392
242.32670712172984,0.52,0.4
242.32697493076324,0.52,0.392
242.32724273979665,0.528,0.4
242.32751054883002,0.52,0.392
242.32777835786342,0.536,0.4
242.32804616689683,0.536,0.392
242.3283139759302,0.504,0.40800000000000003
242.3285817849636,0.504,0.392
242.328849593997,0.528,0.392
242.3291174030304,0.504,0.384
242.32938521206378,0.536,0.4
242.3296530210972,0.536,0.384
242.3299208301306,0.52,0.4
242.33018863916396,0.52,0.384
242.33045644819737,0.536,0.4
242.33072425723077,0.528,0.392
242.33099206626414,0.504,0.4
242.33125987529755,0.512,0.4
242.33152768433095,0.552,0.392
242.33179549336433,0.536,0.392
242.33206330239773,0.544,0.384
242.33233111143113,0.536,0.384
242.3325989204645,0.552,0.4
242.3328667294979,0.544,0.4
242.3331345385313,0.528,0.384
242.3334023475647,0.544,0.384
242.3336701565981,0.528,0.392
242.3339379656315,0.528,0.384
242.33420577466487,0.552,0.4
242.33447358369827,0.536,0.4
242.33474139273167,0.544,0.384
242.33500920176505,0.536,0.384
242.33527701079845,0.544,0.40800000000000003
242.33554481983185,0.536,0.384
242.33581262886526,0.552,0.4
242.33608043789863,0.536,0.384
242.33634824693203,0.544,0.4
242.33661605596544,0.528,0.392
242.3368838649988,0.552,0.4
242.3371516740322,0.536,0.384
242.33741948306562,0.552,0.392
242.337687292099,0.536,0.4
242.3379551011324,0.552,0.384
242.3382229101658,0.528,0.384
242.33849071919917,0.544,0.4
242.33875852823257,0.52,0.40800000000000003
242.33902633726598,0.536,0.392
242.33929414629935,0.528,0.392
242.33956195533275,0.536,0.4
242.33982976436616,0.536,0.392
242.34009757339953,0.52,0.392
242.34036538243294,0.504,0.4
242.34063319146634,0.536,0.384
242.3409010004997,0.536,0.384
242.34116880953312,0.52,0.392
242.34143661856652,0.52,0.4
242.3417044275999,0.536,0.384
242.3419722366333,0.544,0.384
242.3422400456667,0.52,0.4
242.3425078547001,0.536,0.392
242.34277566373348,0.52,0.4
242.34304347276688,0.536,0.4
242.34331128180028,0.512,0.384
242.34357909083366,0.504,0.392
242.34384689986706,0.536,0.4
242.34411470890046,0.536,0.392
242.34438251793384,0.52,0.4
242.34465032696724,0.536,0.392
242.34491813600064,0.52,0.4
242.34518594503402,0.528,0.4
242.34545375406742,0.504,0.392
242.34572156310082,0.528,0.392
242.3459893721342,0.544,0.4
242.3462571811676,0.544,0.392
242.346524990201,0.536,0.4
242.34679279923438,0.552,0.392
242.34706060826778,0.52,0.4
242.34732841730118,0.536,0.392
242.34759622633456,0.52,0.4
242.34786403536796,0.52,0.392
242.34813184440137,0.536,0.40800000000000003
242.34839965343474,0.544,0.392
242.34866746246814,0.52,0.40800000000000003
242.34893527150155,0.52,0.392
242.34920308053495,0.536,0.40800000000000003
242.34947088956832,0.536,0.4
242.34973869860173,0.512,0.392
242.35000650763513,0.512,0.392
242.3502743166685,0.536,0.4
242.3505421257019,0.52,0.392
242.3508099347353,0.536,0.4
242.35107774376868,0.528,0.392
242.3513455528021,0.504,0.4
242.3516133618355,0.52,0.392
242.35188117086886,0.544,0.4
242.35214897990227,0.504,0.392
242.35241678893567,0.544,0.4
242.35268459796904,0.536,0.392
242.35295240700245,0.552,0.4
242.35322021603585,0.536,0.392
242.35348802506923,0.552,0.4
242.35375583410263,0.536,0.392
242.35402364313603,0.544,0.40800000000000003
242.3542914521694,0.528,0.392
242.3545592612028,0.544,0.40800000000000003
242.3548270702362,0.544,0.392
242.3550948792696,0.52,0.4
242.355362688303,0.528,0.392
242.3556304973364,0.52,0.40800000000000003
242.3558983063698,0.528,0.392
242.35616611540317,0.504,0.4
242.35643392443657,0.504,0.392
242.35670173346998,0.544,0.40800000000000003
242.35696954250335,0.536,0.392
242.35723735153675,0.504,0.40800000000000003
242.35750516057016,0.512,0.40800000000000003
242.35777296960353,0.544,0.392
242.35804077863693,0.528,0.392
242.35830858767034,0.544,0.4
242.3585763967037,0.552,0.392
242.3588442057371,0.536,0.4
242.35911201477052,0.536,0.4
242.3593798238039,0.544,0.392
242.3596476328373,0.528,0.392
242.3599154418707,0.552,0.40800000000000003
242.36018325090407,0.528,0.392
242.36045105993747,0.552,0.40800000000000003
242.36071886897088,0.536,0.392
242.36098667800425,0.552,0.40800000000000003
242.36125448703766,0.536,0.392
242.36152229607106,0.544,0.4
242.36179010510443,0.536,0.392
242.36205791413784,0.552,0.40800000000000003
242.36232572317124,0.536,0.392
242.36259353220464,0.552,0.40800000000000003
242.36286134123802,0.536,0.392
242.36312915027142,0.552,0.4
242.36339695930482,0.536,0.392
242.3636647683382,0.552,0.4
242.3639325773716,0.536,0.4
242.364200386405,0.552,0.384
242.36446819543838,0.536,0.392
242.36473600447178,0.544,0.376
242.36500381350518,0.528,0.384
242.36527162253856,0.552,0.40800000000000003
242.36553943157196,0.552,0.392
242.36580724060536,0.536,0.4
242.36607504963874,0.536,0.392
242.36634285867214,0.544,0.40800000000000003
242.36661066770554,0.536,0.4
242.36687847673892,0.552,0.392
242.36714628577232,0.552,0.40800000000000003
242.36741409480572,0.536,0.392
242.3676819038391,0.536,0.392
242.3679497128725,0.552,0.40800000000000003
242.3682175219059,0.552,0.392
242.36848533093928,0.536,0.40800000000000003
242.36875313997268,0.544,0.392
242.36902094900609,0.528,0.40800000000000003
242.3692887580395,0.52,0.392
242.36955656707286,0.536,0.4
242.36982437610627,0.536,0.392
242.37009218513967,0.52,0.40800000000000003
242.37035999417304,0.52,0.392
242.37062780320645,0.536,0.4
242.37089561223985,0.52,0.392
242.37116342127322,0.536,0.40800000000000003
242.37143123030663,0.52,0.4
242.37169903934003,0.536,0.392
242.3719668483734,0.52,0.392
242.3722346574068,0.536,0.40800000000000003
242.3725024664402,0.52,0.392
242.37277027547358,0.544,0.40800000000000003
242.373038084507,0.52,0.392
242.3733058935404,0.536,0.40800000000000003
242.37357370257376,0.544,0.392
242.37384151160717,0.504,0.40800000000000003
242.37410932064057,0.504,0.392
242.37437712967395,0.536,0.40800000000000003
242.37464493870735,0.536,0.40800000000000003
242.37491274774075,0.52,0.392
242.37518055677413,0.52,0.4
242.37544836580753,0.536,0.392
242.37571617484093,0.52,0.392
242.37598398387433,0.536,0.4
242.3762517929077,0.52,0.4
242.3765196019411,0.536,0.384
242.37678741097452,0.52,0.384
242.3770552200079,0.544,0.4
242.3773230290413,0.544,0.40800000000000003
242.3775908380747,0.528,0.392
242.37785864710807,0.504,0.392
242.37812645614147,0.544,0.40800000000000003
242.37839426517488,0.528,0.4
242.37866207420825,0.552,0.392
242.37892988324165,0.536,0.392
242.37919769227506,0.552,0.4
242.37946550130843,0.536,0.392
242.37973331034183,0.552,0.4
242.38000111937524,0.536,0.392
242.3802689284086,0.552,0.384
242.38053673744201,0.536,0.384
242.38080454647542,0.544,0.4
242.3810723555088,0.528,0.392
242.3813401645422,0.544,0.4
242.3816079735756,0.544,0.384
242.38187578260897,0.528,0.4
242.38214359164238,0.536,0.392
242.38241140067578,0.552,0.40800000000000003
242.38267920970918,0.536,0.40800000000000003
242.38294701874256,0.552,0.392
242.38321482777596,0.536,0.40800000000000003
242.38348263680936,0.544,0.392
242.38375044584274,0.536,0.4
242.38401825487614,0.552,0.384
242.38428606390954,0.536,0.376
242.38455387294292,0.552,0.32
242.38482168197632,0.536,0.312
242.38508949100972,0.552,0.168
242.3853573000431,0.536,0.16
242.3856251090765,0.544,0.056
242.3858929181099,0.528,0.056
242.38616072714328,0.56,0.008
242.38642853617668,0.528,0.008
242.38669634521008,0.544,0.0
242.38696415424346,0.52,0.0
242.38723196327686,0.544,-0.008
242.38749977231026,0.544,0.0
242.38776758134364,0.52,-0.008
242.38803539037704,0.512,0.0
242.38830319941044,0.544,-0.008
242.38857100844382,0.536,0.0
242.38883881747722,0.552,-0.008
242.38910662651062,0.536,0.0
242.38937443554403,0.552,-0.008
242.3896422445774,0.536,0.0
242.3899100536108,0.544,-0.008
242.3901778626442,0.536,-0.008
242.39044567167758,0.552,0.0
242.39071348071099,0.536,0.0
242.3909812897444,0.552,-0.008
242.39124909877776,0.536,-0.008
242.39151690781117,0.544,0.0
242.39178471684457,0.528,0.0
242.39205252587794,0.552,-0.008
242.39232033491135,0.536,0.0
242.39258814394475,0.552,-0.008
242.39285595297812,0.536,0.0
242.39312376201153,0.552,-0.016
242.39339157104493,0.536,-0.016
242.3936593800783,0.544,0.0
242.3939271891117,0.536,-0.016
242.3941949981451,0.544,0.0
242.39446280717848,0.552,-0.008
242.3947306162119,0.528,0.0
242.3949984252453,0.536,-0.008
242.39526623427867,0.544,0.0
242.39553404331207,0.536,0.0
242.39580185234547,0.552,-0.008
242.39606966137887,0.536,0.0
242.39633747041225,0.544,-0.008
242.39660527944565,0.536,-0.008
242.39687308847905,0.552,0.0
242.39714089751243,0.528,-0.008
242.39740870654583,0.544,0.0
242.39767651557924,0.544,0.0
242.3979443246126,0.528,-0.008
242.398212133646,0.536,-0.008
242.39847994267942,0.552,0.0
242.3987477517128,0.536,0.0
242.3990155607462,0.544,-0.008
242.3992833697796,0.536,0.0
242.39955117881297,0.552,-0.008
242.39981898784637,0.536,0.0
242.40008679687978,0.552,-0.008
242.40035460591315,0.536,-0.008
242.40062241494655,0.552,0.0
242.40089022397996,0.536,-0.008
242.40115803301333,0.552,0.0
242.40142584204673,0.536,-0.008
242.40169365108014,0.552,0.0
242.4019614601135,0.536,0.0
242.40222926914691,0.544,-0.008
242.40249707818032,0.528,0.0
242.40276488721372,0.552,-0.008
242.4030326962471,0.536,-0.008
242.4033005052805,0.552,0.0
242.4035683143139,0.536,0.0
242.40383612334728,0.552,-0.008
242.40410393238068,0.536,-0.008
242.40437174141408,0.552,0.0
242.40463955044746,0.552,-0.008
242.40490735948086,0.536,0.0
242.40517516851426,0.536,0.0
242.40544297754764,0.552,-0.008
242.40571078658104,0.552,0.0
242.40597859561444,0.536,-0.008
242.40624640464782,0.536,0.0
242.40651421368122,0.552,-0.016
242.40678202271462,0.536,-0.008
242.407049831748,0.552,0.0
242.4073176407814,0.536,0.0
242.4075854498148,0.544,-0.008
242.40785325884818,0.552,-0.008
242.40812106788158,0.536,0.0
242.40838887691498,0.536,0.0
242.40865668594836,0.544,-0.008
