Time,Channel 1,Channel 2
3750.9979887008667,0.512,-0.016
3750.9982382597527,0.528,0.0
3750.9984878186383,0.512,-0.016
3750.9987373775243,0.528,0.0
3750.9989869364103,0.512,-0.016
3750.9992364952964,0.528,0.0
3750.999486054182,0.528,-0.016
3750.999735613068,0.512,0.0
3750.999985171954,0.504,0.0
3751.0002347308396,0.52,-0.016
3751.0004842897256,0.512,-0.008
3751.0007338486116,0.52,-0.016
3751.000983407497,0.512,-0.016
3751.001232966383,0.528,0.0
3751.0014825252692,0.504,-0.016
3751.0017320841553,0.528,0.0
3751.001981643041,0.512,-0.016
3751.002231201927,0.52,0.0
3751.002480760813,0.512,0.0
3751.0027303196985,0.528,-0.016
3751.0029798785845,0.512,-0.008
3751.0032294374705,0.52,0.024
3751.0034789963565,0.512,0.024
3751.003728555242,0.528,0.128
3751.003978114128,0.512,0.136
3751.004227673014,0.528,0.28800000000000003
3751.0044772318997,0.512,0.296
3751.0047267907858,0.528,0.368
3751.004976349672,0.512,0.376
3751.0052259085573,0.528,0.4
3751.0054754674434,0.512,0.4
3751.0057250263294,0.528,0.41600000000000004
3751.0059745852154,0.536,0.40800000000000003
3751.006224144101,0.512,0.41600000000000004
3751.006473702987,0.504,0.40800000000000003
3751.006723261873,0.52,0.40800000000000003
3751.0069728207586,0.504,0.40800000000000003
3751.0072223796446,0.528,0.41600000000000004
3751.0074719385307,0.504,0.40800000000000003
3751.0077214974167,0.52,0.41600000000000004
3751.0079710563023,0.512,0.40800000000000003
3751.0082206151883,0.52,0.41600000000000004
3751.0084701740743,0.52,0.40800000000000003
3751.00871973296,0.504,0.41600000000000004
3751.008969291846,0.512,0.40800000000000003
3751.009218850732,0.528,0.41600000000000004
3751.009468409618,0.512,0.40800000000000003
3751.0097179685035,0.536,0.41600000000000004
3751.0099675273896,0.504,0.41600000000000004
3751.0102170862756,0.528,0.40800000000000003
3751.010466645161,0.528,0.40800000000000003
3751.010716204047,0.512,0.41600000000000004
3751.010965762933,0.512,0.40800000000000003
3751.011215321819,0.528,0.41600000000000004
3751.011464880705,0.512,0.40800000000000003
3751.011714439591,0.536,0.40800000000000003
3751.011963998477,0.512,0.40800000000000003
3751.0122135573624,0.528,0.41600000000000004
3751.0124631162485,0.536,0.41600000000000004
3751.0127126751345,0.512,0.40800000000000003
3751.01296223402,0.504,0.40800000000000003
3751.013211792906,0.528,0.41600000000000004
3751.013461351792,0.52,0.40800000000000003
3751.013710910678,0.528,0.41600000000000004
3751.0139604695637,0.528,0.40800000000000003
3751.0142100284497,0.512,0.4
3751.0144595873358,0.52,0.392
3751.0147091462213,0.528,0.40800000000000003
3751.0149587051073,0.528,0.4
3751.0152082639934,0.512,0.4
3751.015457822879,0.52,0.4
3751.015707381765,0.528,0.424
3751.015956940651,0.536,0.41600000000000004
3751.016206499537,0.512,0.432
3751.0164560584226,0.512,0.424
3751.0167056173086,0.528,0.4
3751.0169551761946,0.512,0.4
3751.01720473508,0.528,0.41600000000000004
3751.0174542939662,0.52,0.4
3751.0177038528523,0.528,0.40800000000000003
3751.0179534117383,0.512,0.4
3751.018202970624,0.528,0.40800000000000003
3751.01845252951,0.528,0.4
3751.018702088396,0.512,0.392
3751.0189516472815,0.512,0.40800000000000003
3751.0192012061675,0.536,0.392
3751.0194507650535,0.528,0.4
3751.019700323939,0.512,0.41600000000000004
3751.019949882825,0.512,0.41600000000000004
3751.020199441711,0.528,0.432
3751.020449000597,0.536,0.41600000000000004
3751.0206985594828,0.512,0.432
3751.020948118369,0.512,0.41600000000000004
3751.021197677255,0.528,0.432
3751.0214472361404,0.512,0.432
3751.0216967950264,0.52,0.41600000000000004
3751.0219463539124,0.512,0.432
3751.0221959127985,0.528,0.40800000000000003
3751.022445471684,0.512,0.41600000000000004
3751.02269503057,0.528,0.4
3751.022944589456,0.512,0.4
3751.0231941483416,0.52,0.40800000000000003
3751.0234437072277,0.512,0.40800000000000003
3751.0236932661137,0.528,0.392
3751.0239428249993,0.512,0.4
3751.0241923838853,0.528,0.41600000000000004
3751.0244419427713,0.512,0.40800000000000003
3751.0246915016573,0.52,0.4
3751.024941060543,0.512,0.4
3751.025190619429,0.528,0.40800000000000003
3751.025440178315,0.512,0.40800000000000003
3751.0256897372005,0.528,0.432
3751.0259392960866,0.528,0.424
3751.0261888549726,0.504,0.40800000000000003
3751.0264384138586,0.512,0.40800000000000003
3751.026687972744,0.536,0.424
3751.02693753163,0.512,0.41600000000000004
3751.0271870905162,0.52,0.432
3751.027436649402,0.512,0.41600000000000004
3751.027686208288,0.528,0.432
3751.027935767174,0.536,0.432
3751.02818532606,0.504,0.41600000000000004
3751.0284348849455,0.512,0.41600000000000004
3751.0286844438315,0.52,0.432
3751.0289340027175,0.52,0.432
3751.029183561603,0.528,0.40800000000000003
3751.029433120489,0.528,0.40800000000000003
3751.029682679375,0.512,0.4
3751.0299322382607,0.512,0.4
3751.0301817971467,0.52,0.40800000000000003
3751.0304313560328,0.528,0.40800000000000003
3751.030680914919,0.512,0.392
3751.0309304738043,0.536,0.392
3751.0311800326904,0.512,0.41600000000000004
3751.0314295915764,0.52,0.41600000000000004
3751.031679150462,0.504,0.4
3751.031928709348,0.504,0.4
3751.032178268234,0.52,0.392
3751.03242782712,0.512,0.4
3751.0326773860056,0.52,0.424
3751.0329269448916,0.512,0.41600000000000004
3751.0331765037777,0.52,0.4
3751.0334260626632,0.512,0.4
3751.0336756215493,0.528,0.424
3751.0339251804353,0.504,0.424
3751.034174739321,0.52,0.41600000000000004
3751.034424298207,0.512,0.432
3751.034673857093,0.52,0.4
3751.034923415979,0.504,0.392
3751.0351729748645,0.528,0.40800000000000003
3751.0354225337505,0.504,0.4
3751.0356720926366,0.52,0.40800000000000003
3751.035921651522,0.512,0.4
3751.036171210408,0.528,0.40800000000000003
3751.036420769294,0.512,0.4
3751.03667032818,0.536,0.41600000000000004
3751.036919887066,0.536,0.392
3751.037169445952,0.512,0.41600000000000004
3751.037419004838,0.504,0.424
3751.0376685637234,0.52,0.40800000000000003
3751.0379181226094,0.504,0.4
3751.0381676814955,0.52,0.424
3751.038417240381,0.512,0.41600000000000004
3751.038666799267,0.504,0.432
3751.038916358153,0.512,0.424
3751.039165917039,0.52,0.40800000000000003
3751.0394154759247,0.512,0.40800000000000003
3751.0396650348107,0.52,0.4
3751.0399145936967,0.512,0.4
3751.0401641525823,0.52,0.41600000000000004
3751.0404137114683,0.52,0.41600000000000004
3751.0406632703543,0.504,0.432
3751.0409128292404,0.512,0.41600000000000004
3751.041162388126,0.52,0.432
3751.041411947012,0.512,0.41600000000000004
3751.041661505898,0.528,0.432
3751.0419110647836,0.504,0.41600000000000004
3751.0421606236696,0.528,0.432
3751.0424101825556,0.512,0.432
3751.042659741441,0.528,0.41600000000000004
3751.042909300327,0.512,0.432
3751.0431588592132,0.52,0.41600000000000004
3751.0434084180993,0.52,0.424
3751.043657976985,0.504,0.4
3751.043907535871,0.504,0.40800000000000003
3751.044157094757,0.52,0.4
3751.0444066536425,0.504,0.392
3751.0446562125285,0.528,0.41600000000000004
3751.0449057714145,0.504,0.41600000000000004
3751.0451553303005,0.528,0.424
3751.045404889186,0.512,0.432
3751.045654448072,0.528,0.40800000000000003
3751.045904006958,0.512,0.41600000000000004
3751.0461535658437,0.528,0.4
3751.0464031247297,0.512,0.392
3751.046652683616,0.528,0.40800000000000003
3751.046902242502,0.512,0.40800000000000003
3751.0471518013874,0.528,0.424
3751.0474013602734,0.512,0.41600000000000004
3751.0476509191594,0.528,0.4
3751.047900478045,0.512,0.4
3751.048150036931,0.52,0.41600000000000004
3751.048399595817,0.512,0.41600000000000004
3751.0486491547026,0.52,0.424
3751.0488987135886,0.512,0.432
3751.0491482724747,0.528,0.41600000000000004
3751.0493978313607,0.52,0.41600000000000004
3751.0496473902463,0.504,0.432
3751.0498969491323,0.52,0.424
3751.0501465080183,0.528,0.41600000000000004
3751.050396066904,0.528,0.41600000000000004
3751.05064562579,0.512,0.4
3751.050895184676,0.528,0.4
3751.051144743562,0.512,0.40800000000000003
3751.0513943024475,0.536,0.4
3751.0516438613336,0.512,0.41600000000000004
3751.0518934202196,0.512,0.4
3751.052142979105,0.528,0.40800000000000003
3751.052392537991,0.512,0.40800000000000003
3751.052642096877,0.528,0.4
3751.052891655763,0.536,0.40800000000000003
3751.053141214649,0.504,0.392
3751.053390773535,0.512,0.4
3751.053640332421,0.52,0.41600000000000004
3751.0538898913064,0.512,0.41600000000000004
3751.0541394501925,0.528,0.432
3751.0543890090785,0.512,0.432
3751.054638567964,0.536,0.41600000000000004
3751.05488812685,0.504,0.40800000000000003
3751.055137685736,0.52,0.4
3751.055387244622,0.512,0.40800000000000003
3751.0556368035077,0.528,0.392
3751.0558863623937,0.512,0.4
3751.0561359212797,0.52,0.40800000000000003
3751.0563854801653,0.52,0.4
3751.0566350390513,0.504,0.384
3751.0568845979374,0.512,0.4
3751.057134156823,0.52,0.432
3751.057383715709,0.512,0.424
3751.057633274595,0.52,0.4
3751.057882833481,0.52,0.4
3751.0581323923666,0.504,0.4
3751.0583819512526,0.504,0.4
3751.0586315101386,0.52,0.40800000000000003
3751.058881069024,0.512,0.4
3751.0591306279102,0.528,0.41600000000000004
3751.0593801867963,0.512,0.4
3751.0596297456823,0.52,0.41600000000000004
3751.059879304568,0.512,0.4
3751.060128863454,0.528,0.40800000000000003
3751.06037842234,0.528,0.392
3751.0606279812255,0.512,0.40800000000000003
3751.0608775401115,0.512,0.40800000000000003
3751.0611270989975,0.528,0.424
3751.061376657883,0.52,0.41600000000000004
3751.061626216769,0.504,0.432
3751.061875775655,0.512,0.432
3751.062125334541,0.528,0.41600000000000004
3751.0623748934267,0.504,0.432
3751.062624452313,0.528,0.41600000000000004
3751.062874011199,0.512,0.41600000000000004
3751.0631235700844,0.52,0.40800000000000003
3751.0633731289704,0.512,0.41600000000000004
3751.0636226878564,0.528,0.4
3751.0638722467424,0.512,0.40800000000000003
3751.064121805628,0.528,0.432
3751.064371364514,0.528,0.41600000000000004
3751.0646209234,0.504,0.432
3751.0648704822856,0.528,0.424
3751.0651200411717,0.504,0.4
3751.0653696000577,0.504,0.4
3751.0656191589437,0.52,0.34400000000000003
3751.0658687178293,0.504,0.336
3751.0661182767153,0.52,0.184
3751.0663678356013,0.52,0.184
3751.066617394487,0.504,0.056
3751.066866953373,0.504,0.056
3751.067116512259,0.52,0.008
3751.0673660711445,0.512,0.016
3751.0676156300306,0.528,0.0
3751.0678651889166,0.504,0.0
3751.0681147478026,0.52,-0.008
3751.068364306688,0.512,0.0
3751.068613865574,0.52,-0.008
3751.0688634244602,0.512,0.0
3751.069112983346,0.536,-0.008
3751.069362542232,0.504,0.0
3751.069612101118,0.528,-0.016
3751.069861660004,0.512,0.0
3751.0701112188895,0.52,-0.016
3751.0703607777755,0.512,0.0
3751.0706103366615,0.536,-0.016
3751.070859895547,0.528,0.0
3751.071109454433,0.512,-0.016
3751.071359013319,0.504,0.0
3751.0716085722047,0.528,-0.016
3751.0718581310907,0.504,0.0
3751.0721076899767,0.52,-0.016
3751.0723572488628,0.512,0.0
3751.0726068077483,0.52,-0.016
3751.0728563666344,0.512,0.0
3751.0731059255204,0.52,-0.016
3751.073355484406,0.528,0.0
3751.073605043292,0.504,-0.016
3751.073854602178,0.504,0.0
3751.074104161064,0.52,-0.008
3751.0743537199496,0.512,-0.008
3751.0746032788356,0.528,0.0
3751.0748528377217,0.512,0.0
3751.0751023966072,0.528,-0.008
3751.0753519554933,0.512,-0.008
3751.0756015143793,0.528,0.0
3751.075851073265,0.512,-0.008
3751.076100632151,0.52,0.0
3751.076350191037,0.536,-0.008
3751.076599749923,0.504,0.0
3751.0768493088085,0.512,0.0
3751.0770988676945,0.528,-0.008
3751.0773484265806,0.528,-0.008
3751.077597985466,0.504,0.0
3751.077847544352,0.52,-0.008
3751.078097103238,0.504,0.0
3751.078346662124,0.512,0.0
3751.07859622101,0.528,-0.008
3751.078845779896,0.512,0.0
3751.079095338782,0.52,-0.016
3751.0793448976674,0.512,0.0
3751.0795944565534,0.528,-0.016
3751.0798440154394,0.512,0.0
3751.080093574325,0.52,-0.008
3751.080343133211,0.512,0.0
3751.080592692097,0.536,-0.016
3751.080842250983,0.512,0.0
3751.0810918098687,0.528,-0.016
3751.0813413687547,0.504,0.0
3751.0815909276407,0.528,-0.008
3751.0818404865263,0.512,0.0
3751.0820900454123,0.52,-0.016
3751.0823396042983,0.512,0.0
3751.0825891631844,0.52,-0.016
3751.08283872207,0.512,0.0
3751.083088280956,0.52,-0.016
3751.083337839842,0.512,-0.016
3751.0835873987276,0.528,0.0
