Time,Channel 1,Channel 2
7255.614056587219,0.504,-0.016
7255.614304479956,0.52,0.0
7255.614552372694,0.52,-0.016
7255.614800265432,0.504,0.0
7255.615048158169,0.512,-0.016
7255.615296050906,0.52,0.0
7255.615543943643,0.52,-0.016
7255.615791836381,0.504,0.0
7255.616039729119,0.504,-0.016
7255.616287621856,0.528,0.0
7255.616535514593,0.504,-0.016
7255.61678340733,0.528,0.0
7255.6170313000675,0.512,-0.016
7255.617279192806,0.52,0.0
7255.617527085543,0.512,-0.016
7255.61777497828,0.52,0.0
7255.618022871017,0.528,-0.008
7255.6182707637545,0.504,-0.016
7255.618518656493,0.512,-0.016
7255.61876654923,0.52,0.0
7255.619014441967,0.504,-0.008
7255.619262334704,0.52,0.024
7255.619510227441,0.504,0.016
7255.6197581201795,0.528,0.128
7255.620006012917,0.512,0.136
7255.620253905654,0.528,0.28800000000000003
7255.620501798391,0.504,0.296
7255.620749691128,0.528,0.368
7255.6209975838665,0.512,0.368
7255.621245476604,0.52,0.384
7255.621493369341,0.504,0.384
7255.621741262078,0.52,0.4
7255.621989154815,0.52,0.392
7255.622237047553,0.504,0.40800000000000003
7255.622484940291,0.504,0.40800000000000003
7255.622732833028,0.52,0.392
7255.622980725765,0.52,0.4
7255.623228618502,0.504,0.392
7255.62347651124,0.504,0.392
7255.623724403978,0.52,0.40800000000000003
7255.623972296715,0.52,0.40800000000000003
7255.624220189452,0.504,0.392
7255.624468082189,0.52,0.40800000000000003
7255.624715974927,0.504,0.392
7255.6249638676645,0.504,0.40800000000000003
7255.625211760402,0.52,0.392
7255.625459653139,0.52,0.392
7255.625707545876,0.504,0.40800000000000003
7255.625955438614,0.52,0.40800000000000003
7255.6262033313515,0.504,0.392
7255.626451224089,0.512,0.392
7255.626699116826,0.52,0.40800000000000003
7255.626947009563,0.512,0.4
7255.627194902301,0.52,0.40800000000000003
7255.627442795038,0.52,0.4
7255.627690687776,0.512,0.392
7255.627938580513,0.512,0.4
7255.62818647325,0.52,0.4
7255.628434365988,0.504,0.4
7255.628682258725,0.52,0.392
7255.628930151463,0.504,0.392
7255.6291780442,0.512,0.40800000000000003
7255.629425936937,0.512,0.4
7255.629673829675,0.496,0.40800000000000003
7255.629921722412,0.504,0.40800000000000003
7255.6301696151495,0.52,0.392
7255.630417507887,0.528,0.40800000000000003
7255.630665400624,0.504,0.392
7255.630913293362,0.504,0.392
7255.631161186099,0.496,0.40800000000000003
7255.631409078836,0.496,0.4
7255.631656971574,0.512,0.392
7255.631904864311,0.496,0.392
7255.632152757049,0.512,0.40800000000000003
7255.632400649786,0.52,0.4
7255.632648542523,0.504,0.392
7255.632896435261,0.512,0.392
7255.633144327998,0.52,0.40800000000000003
7255.633392220736,0.52,0.392
7255.633640113473,0.504,0.40800000000000003
7255.63388800621,0.52,0.40800000000000003
7255.6341358989475,0.504,0.392
7255.634383791685,0.512,0.40800000000000003
7255.634631684423,0.512,0.392
7255.63487957716,0.512,0.40800000000000003
7255.635127469897,0.528,0.392
7255.6353753626345,0.52,0.4
7255.635623255372,0.504,0.392
7255.63587114811,0.504,0.392
7255.636119040847,0.52,0.40800000000000003
7255.636366933584,0.528,0.4
7255.636614826321,0.504,0.40800000000000003
7255.636862719059,0.512,0.40800000000000003
7255.637110611797,0.52,0.392
7255.637358504534,0.512,0.40800000000000003
7255.637606397271,0.52,0.392
7255.637854290008,0.52,0.392
7255.638102182746,0.504,0.40800000000000003
7255.638350075484,0.512,0.40800000000000003
7255.638597968221,0.52,0.392
7255.638845860958,0.512,0.392
7255.639093753695,0.52,0.40800000000000003
7255.6393416464325,0.52,0.392
7255.639589539171,0.504,0.40800000000000003
7255.639837431908,0.504,0.40800000000000003
7255.640085324645,0.52,0.392
7255.640333217382,0.512,0.4
7255.6405811101195,0.52,0.392
7255.640829002858,0.528,0.4
7255.641076895595,0.504,0.40800000000000003
7255.641324788332,0.52,0.392
7255.641572681069,0.504,0.40800000000000003
7255.641820573806,0.512,0.40800000000000003
7255.6420684665445,0.52,0.392
7255.642316359282,0.52,0.40800000000000003
7255.642564252019,0.504,0.392
7255.642812144756,0.52,0.4
7255.643060037493,0.504,0.392
7255.6433079302315,0.512,0.392
7255.643555822969,0.52,0.40800000000000003
7255.643803715706,0.512,0.4
7255.644051608443,0.52,0.392
7255.64429950118,0.52,0.392
7255.644547393918,0.504,0.40800000000000003
7255.644795286656,0.504,0.40800000000000003
7255.645043179393,0.528,0.392
7255.64529107213,0.504,0.4
7255.645538964867,0.528,0.40800000000000003
7255.645786857605,0.512,0.4
7255.646034750343,0.52,0.40800000000000003
7255.64628264308,0.52,0.40800000000000003
7255.646530535817,0.504,0.392
7255.646778428554,0.52,0.392
7255.647026321292,0.504,0.40800000000000003
7255.6472742140295,0.512,0.4
7255.647522106767,0.52,0.392
7255.647769999504,0.504,0.40800000000000003
7255.648017892241,0.52,0.392
7255.648265784979,0.504,0.4
7255.648513677716,0.52,0.392
7255.648761570454,0.52,0.392
7255.649009463191,0.504,0.40800000000000003
7255.649257355928,0.496,0.392
7255.649505248666,0.52,0.40800000000000003
7255.649753141403,0.496,0.392
7255.650001034141,0.52,0.40800000000000003
7255.650248926878,0.528,0.4
7255.650496819615,0.496,0.40800000000000003
7255.650744712353,0.512,0.4
7255.65099260509,0.496,0.40800000000000003
7255.6512404978275,0.496,0.40800000000000003
7255.651488390565,0.512,0.392
7255.651736283302,0.496,0.40800000000000003
7255.65198417604,0.512,0.4
7255.652232068777,0.496,0.40800000000000003
7255.6524799615145,0.512,0.392
7255.652727854252,0.496,0.392
7255.652975746989,0.512,0.4
7255.653223639727,0.496,0.4
7255.653471532464,0.504,0.392
7255.653719425201,0.496,0.392
7255.653967317939,0.504,0.4
7255.654215210676,0.496,0.40800000000000003
7255.654463103414,0.512,0.392
7255.654710996151,0.504,0.40800000000000003
7255.654958888888,0.512,0.392
7255.655206781626,0.512,0.392
7255.655454674363,0.496,0.40800000000000003
7255.655702567101,0.496,0.392
7255.655950459838,0.512,0.40800000000000003
7255.656198352575,0.496,0.392
7255.6564462453125,0.504,0.40800000000000003
7255.65669413805,0.496,0.40800000000000003
7255.656942030788,0.504,0.392
7255.657189923525,0.496,0.392
7255.657437816262,0.512,0.40800000000000003
7255.657685708999,0.496,0.4
7255.657933601737,0.504,0.392
7255.658181494475,0.504,0.392
7255.658429387212,0.52,0.40800000000000003
7255.658677279949,0.52,0.392
7255.658925172686,0.504,0.40800000000000003
7255.659173065424,0.528,0.40800000000000003
7255.659420958162,0.504,0.392
7255.659668850899,0.504,0.4
7255.659916743636,0.512,0.392
7255.660164636373,0.504,0.40800000000000003
7255.6604125291105,0.52,0.392
7255.660660421849,0.504,0.392
7255.660908314586,0.52,0.4
7255.661156207323,0.512,0.392
7255.66140410006,0.496,0.40800000000000003
7255.6616519927975,0.496,0.392
7255.661899885536,0.52,0.40800000000000003
7255.662147778273,0.504,0.392
7255.66239567101,0.512,0.40800000000000003
7255.662643563747,0.504,0.40800000000000003
7255.662891456484,0.512,0.392
7255.663139349223,0.504,0.392
7255.66338724196,0.512,0.40800000000000003
7255.663635134697,0.52,0.392
7255.663883027434,0.496,0.40800000000000003
7255.664130920171,0.496,0.392
7255.6643788129095,0.512,0.40800000000000003
7255.664626705647,0.504,0.392
7255.664874598384,0.512,0.40800000000000003
7255.665122491121,0.504,0.40800000000000003
7255.665370383858,0.52,0.392
7255.665618276596,0.504,0.392
7255.665866169334,0.52,0.4
7255.666114062071,0.52,0.392
7255.666361954808,0.504,0.40800000000000003
7255.666609847545,0.512,0.392
7255.666857740283,0.528,0.40800000000000003
7255.667105633021,0.504,0.40800000000000003
7255.667353525758,0.52,0.392
7255.667601418495,0.512,0.4
7255.667849311232,0.52,0.40800000000000003
7255.66809720397,0.512,0.4
7255.6683450967075,0.528,0.392
7255.668592989445,0.512,0.392
7255.668840882182,0.52,0.4
7255.669088774919,0.512,0.4
7255.669336667657,0.52,0.392
7255.6695845603945,0.52,0.4
7255.669832453132,0.504,0.392
7255.670080345869,0.528,0.392
7255.670328238606,0.504,0.40800000000000003
7255.670576131344,0.52,0.392
7255.670824024081,0.512,0.40800000000000003
7255.671071916819,0.528,0.392
7255.671319809556,0.504,0.40800000000000003
7255.671567702293,0.52,0.392
7255.671815595031,0.512,0.384
7255.672063487768,0.512,0.384
7255.672311380506,0.528,0.4
7255.672559273243,0.512,0.392
7255.67280716598,0.52,0.4
7255.673055058718,0.512,0.4
7255.673302951455,0.528,0.384
