Time,Channel 1,Channel 2
22147.351974964142,0.512,0.0
22147.35222008884,0.52,-0.016
22147.35246521354,0.504,0.0
22147.352710338237,0.52,-0.008
22147.35295546293,0.52,0.0
22147.35320058763,0.504,-0.016
22147.353445712328,0.504,0.0
22147.353690837026,0.52,-0.016
22147.353935961724,0.528,0.0
22147.354181086423,0.504,-0.008
22147.354426211117,0.512,-0.016
22147.354671335816,0.528,0.0
22147.354916460514,0.512,-0.008
22147.355161585212,0.504,0.0
22147.35540670991,0.504,-0.008
22147.35565183461,0.528,0.0
22147.355896959303,0.52,0.0
22147.356142084,0.504,-0.016
22147.3563872087,0.52,0.0
22147.356632333398,0.504,-0.008
22147.356877458096,0.504,-0.008
22147.357122582795,0.528,0.04
22147.35736770749,0.512,0.04
22147.357612832187,0.552,0.16
22147.357857956886,0.56,0.176
22147.358103081584,0.544,0.32
22147.358348206282,0.552,0.328
22147.35859333098,0.5680000000000001,0.40800000000000003
22147.35883845568,0.552,0.40800000000000003
22147.359083580373,0.56,0.432
22147.35932870507,0.552,0.41600000000000004
22147.35957382977,0.5680000000000001,0.432
22147.35981895447,0.552,0.424
22147.360064079166,0.5680000000000001,0.44
22147.360309203865,0.552,0.424
22147.36055432856,0.5680000000000001,0.44
22147.360799453258,0.552,0.44
22147.361044577956,0.5680000000000001,0.41600000000000004
22147.361289702654,0.552,0.44
22147.361534827352,0.5680000000000001,0.41600000000000004
22147.36177995205,0.552,0.40800000000000003
22147.362025076745,0.5680000000000001,0.44
22147.362270201444,0.5680000000000001,0.432
22147.362515326142,0.552,0.424
22147.36276045084,0.552,0.432
22147.36300557554,0.5680000000000001,0.424
22147.363250700237,0.5680000000000001,0.424
22147.36349582493,0.552,0.44
22147.36374094963,0.56,0.44
22147.363986074328,0.552,0.432
22147.364231199026,0.552,0.44
22147.364476323724,0.5680000000000001,0.424
22147.364721448423,0.5680000000000001,0.44
22147.36496657312,0.552,0.424
22147.365211697816,0.552,0.424
22147.365456822514,0.5760000000000001,0.44
22147.365701947212,0.5680000000000001,0.44
22147.36594707191,0.552,0.41600000000000004
22147.36619219661,0.5680000000000001,0.40800000000000003
22147.366437321307,0.552,0.392
22147.366682446,0.5680000000000001,0.384
22147.3669275707,0.552,0.41600000000000004
22147.367172695398,0.5680000000000001,0.4
22147.367417820096,0.552,0.376
22147.367662944795,0.552,0.376
22147.367908069493,0.5760000000000001,0.40800000000000003
22147.368153194187,0.5680000000000001,0.41600000000000004
22147.368398318886,0.552,0.384
22147.368643443584,0.56,0.384
22147.368888568282,0.5760000000000001,0.40800000000000003
22147.36913369298,0.552,0.4
22147.36937881768,0.5760000000000001,0.424
22147.369623942373,0.5680000000000001,0.41600000000000004
22147.36986906707,0.552,0.432
22147.37011419177,0.552,0.44
22147.37035931647,0.5760000000000001,0.424
22147.370604441167,0.5680000000000001,0.44
22147.370849565865,0.552,0.41600000000000004
22147.371094690563,0.5760000000000001,0.44
22147.371339815258,0.552,0.41600000000000004
22147.371584939956,0.56,0.424
22147.371830064654,0.5760000000000001,0.384
22147.372075189352,0.5680000000000001,0.384
22147.37232031405,0.552,0.40800000000000003
22147.37256543875,0.56,0.40800000000000003
22147.372810563444,0.5760000000000001,0.424
22147.373055688142,0.552,0.40800000000000003
22147.37330081284,0.5760000000000001,0.424
22147.37354593754,0.56,0.41600000000000004
22147.373791062237,0.5760000000000001,0.432
22147.374036186935,0.552,0.424
22147.37428131163,0.5760000000000001,0.44
22147.374526436328,0.5760000000000001,0.44
22147.374771561026,0.56,0.424
22147.375016685724,0.552,0.44
22147.375261810423,0.5760000000000001,0.41600000000000004
22147.37550693512,0.5760000000000001,0.41600000000000004
22147.375752059816,0.56,0.392
22147.375997184514,0.552,0.384
22147.376242309212,0.5680000000000001,0.41600000000000004
22147.37648743391,0.56,0.40800000000000003
22147.37673255861,0.5680000000000001,0.424
22147.376977683307,0.552,0.424
22147.377222808005,0.5680000000000001,0.392
22147.3774679327,0.56,0.4
22147.377713057398,0.5760000000000001,0.424
22147.377958182096,0.5760000000000001,0.44
22147.378203306795,0.56,0.4
22147.378448431493,0.552,0.4
22147.37869355619,0.5680000000000001,0.392
22147.378938680886,0.56,0.392
22147.379183805584,0.5760000000000001,0.432
22147.379428930282,0.5760000000000001,0.424
22147.37967405498,0.552,0.44
22147.37991917968,0.5760000000000001,0.44
22147.380164304377,0.552,0.40800000000000003
22147.38040942907,0.56,0.41600000000000004
22147.38065455377,0.5760000000000001,0.384
22147.38089967847,0.552,0.384
22147.381144803167,0.5760000000000001,0.376
22147.381389927865,0.552,0.376
22147.381635052563,0.5760000000000001,0.384
22147.381880177258,0.552,0.376
22147.382125301956,0.5760000000000001,0.384
22147.382370426654,0.56,0.376
22147.382615551353,0.5760000000000001,0.384
22147.38286067605,0.56,0.376
22147.38310580075,0.5680000000000001,0.392
22147.383350925447,0.56,0.376
22147.383596050142,0.5760000000000001,0.392
22147.38384117484,0.5680000000000001,0.376
22147.38408629954,0.552,0.384
22147.384331424237,0.5680000000000001,0.376
22147.384576548935,0.56,0.384
22147.384821673633,0.56,0.376
22147.385066798328,0.5760000000000001,0.384
22147.385311923026,0.5760000000000001,0.384
