Time,Channel 1,Channel 2
25509.800985336304,0.52,0.0
25509.80123528659,0.544,-0.016
25509.801485236883,0.528,0.0
25509.80173518717,0.544,-0.016
25509.801985137463,0.528,0.0
25509.80223508775,0.536,-0.016
25509.802485038043,0.528,-0.016
25509.80273498833,0.536,0.0
25509.802984938622,0.528,-0.008
25509.80323488891,0.544,-0.016
25509.8034848392,0.528,-0.016
25509.80373478949,0.544,-0.008
25509.80398473978,0.528,-0.016
25509.80423469007,0.544,-0.008
25509.80448464036,0.528,-0.016
25509.80473459065,0.544,-0.008
25509.80498454094,0.528,-0.016
25509.80523449123,0.536,0.0
25509.80548444152,0.528,-0.016
25509.805734391808,0.544,0.0
25509.8059843421,0.528,-0.008
25509.806234292388,0.544,0.024
25509.80648424268,0.528,0.032
25509.806734192967,0.544,0.136
25509.80698414326,0.528,0.152
25509.807234093547,0.544,0.272
25509.807484043835,0.528,0.28800000000000003
25509.807733994126,0.544,0.352
25509.807983944414,0.544,0.352
25509.808233894706,0.528,0.376
25509.808483844994,0.528,0.376
25509.808733795286,0.544,0.376
25509.808983745574,0.528,0.376
25509.809233695865,0.544,0.392
25509.809483646153,0.528,0.376
25509.809733596445,0.544,0.392
25509.809983546733,0.528,0.376
25509.810233497024,0.544,0.392
25509.810483447312,0.528,0.384
25509.810733397604,0.544,0.392
25509.810983347892,0.536,0.384
25509.811233298184,0.528,0.376
25509.81148324847,0.528,0.384
25509.811733198763,0.536,0.376
25509.81198314905,0.528,0.384
25509.812233099343,0.536,0.392
25509.81248304963,0.528,0.392
25509.812732999922,0.536,0.376
25509.81298295021,0.528,0.376
25509.813232900502,0.544,0.384
25509.81348285079,0.528,0.376
25509.813732801078,0.544,0.392
25509.81398275137,0.528,0.384
25509.814232701658,0.536,0.392
25509.81448265195,0.528,0.392
25509.814732602237,0.536,0.376
25509.81498255253,0.528,0.384
25509.815232502817,0.544,0.392
25509.81548245311,0.528,0.384
25509.815732403396,0.536,0.392
25509.815982353688,0.528,0.384
25509.816232303976,0.544,0.376
25509.816482254268,0.536,0.384
25509.816732204556,0.52,0.392
25509.816982154847,0.528,0.384
25509.817232105135,0.544,0.376
25509.817482055427,0.544,0.376
25509.817732005715,0.528,0.392
25509.817981956006,0.528,0.376
25509.818231906294,0.536,0.392
25509.818481856586,0.528,0.384
25509.818731806874,0.544,0.376
25509.818981757166,0.528,0.384
25509.819231707454,0.544,0.392
25509.819481657745,0.528,0.384
25509.819731608033,0.536,0.376
25509.81998155832,0.528,0.384
25509.820231508613,0.544,0.384
25509.8204814589,0.528,0.392
25509.820731409192,0.544,0.376
25509.82098135948,0.528,0.376
25509.821231309772,0.544,0.392
25509.82148126006,0.528,0.392
25509.82173121035,0.544,0.376
25509.82198116064,0.528,0.384
25509.82223111093,0.536,0.376
25509.82248106122,0.528,0.376
25509.82273101151,0.544,0.392
25509.8229809618,0.528,0.384
25509.82323091209,0.544,0.384
25509.82348086238,0.536,0.376
25509.82373081267,0.52,0.392
25509.823980762958,0.528,0.376
25509.82423071325,0.544,0.392
25509.824480663538,0.528,0.384
25509.82473061383,0.544,0.392
25509.824980564117,0.528,0.376
25509.82523051441,0.544,0.392
25509.825480464697,0.528,0.376
25509.82573041499,0.544,0.392
25509.825980365276,0.528,0.376
25509.826230315564,0.536,0.392
25509.826480265856,0.528,0.376
25509.826730216144,0.544,0.392
25509.826980166436,0.528,0.392
25509.827230116724,0.536,0.376
25509.827480067015,0.528,0.376
25509.827730017303,0.536,0.392
25509.827979967595,0.528,0.376
25509.828229917883,0.536,0.392
25509.828479868174,0.528,0.384
25509.828729818462,0.544,0.376
25509.828979768754,0.528,0.376
25509.829229719042,0.544,0.384
25509.829479669334,0.528,0.384
25509.82972961962,0.544,0.384
25509.829979569913,0.528,0.384
25509.8302295202,0.544,0.392
25509.830479470493,0.528,0.392
25509.83072942078,0.544,0.376
25509.830979371072,0.536,0.384
25509.83122932136,0.52,0.376
25509.831479271652,0.52,0.392
25509.83172922194,0.544,0.376
25509.83197917223,0.528,0.392
25509.83222912252,0.544,0.376
25509.832479072807,0.52,0.392
25509.8327290231,0.536,0.376
25509.832978973387,0.528,0.376
25509.83322892368,0.544,0.392
25509.833478873967,0.528,0.392
25509.83372882426,0.544,0.376
25509.833978774546,0.528,0.376
25509.834228724838,0.544,0.384
25509.834478675126,0.528,0.376
25509.834728625417,0.544,0.392
25509.834978575705,0.528,0.392
25509.835228525997,0.544,0.376
25509.835478476285,0.544,0.376
25509.835728426577,0.52,0.392
25509.835978376865,0.528,0.376
25509.836228327156,0.544,0.392
25509.836478277444,0.528,0.384
25509.836728227736,0.544,0.376
25509.836978178024,0.528,0.384
25509.837228128315,0.536,0.376
25509.837478078603,0.528,0.376
25509.837728028895,0.536,0.392
25509.837977979183,0.536,0.376
25509.838227929475,0.52,0.392
25509.838477879763,0.52,0.376
25509.83872783005,0.544,0.384
25509.838977780342,0.528,0.384
25509.83922773063,0.536,0.376
25509.839477680922,0.528,0.376
25509.83972763121,0.544,0.392
25509.8399775815,0.528,0.392
25509.84022753179,0.544,0.376
25509.84047748208,0.536,0.376
25509.84072743237,0.52,0.392
25509.84097738266,0.52,0.376
25509.84122733295,0.536,0.392
25509.84147728324,0.528,0.376
25509.84172723353,0.544,0.384
25509.84197718382,0.528,0.376
25509.842227134108,0.536,0.392
25509.8424770844,0.528,0.392
25509.842727034687,0.544,0.376
25509.84297698498,0.528,0.376
25509.843226935267,0.544,0.392
25509.84347688556,0.528,0.376
25509.843726835847,0.544,0.392
25509.84397678614,0.528,0.376
25509.844226736426,0.544,0.384
25509.844476686718,0.528,0.376
25509.844726637006,0.536,0.392
25509.844976587294,0.528,0.384
25509.845226537585,0.536,0.376
25509.845476487873,0.528,0.376
25509.845726438165,0.544,0.384
25509.845976388453,0.528,0.376
25509.846226338745,0.544,0.392
25509.846476289033,0.528,0.376
25509.846726239324,0.536,0.384
25509.846976189612,0.528,0.376
25509.847226139904,0.544,0.392
25509.84747609019,0.544,0.392
25509.847726040483,0.528,0.376
25509.84797599077,0.528,0.376
25509.848225941063,0.544,0.384
25509.84847589135,0.528,0.392
25509.848725841643,0.544,0.376
25509.84897579193,0.544,0.376
25509.849225742222,0.528,0.384
25509.84947569251,0.528,0.376
25509.8497256428,0.544,0.392
25509.84997559309,0.528,0.376
25509.85022554338,0.536,0.392
25509.85047549367,0.544,0.392
25509.85072544396,0.52,0.376
25509.85097539425,0.52,0.392
25509.851225344537,0.536,0.376
25509.85147529483,0.528,0.376
25509.851725245117,0.544,0.384
25509.851975195408,0.528,0.376
25509.852225145696,0.536,0.384
25509.852475095988,0.52,0.376
25509.852725046276,0.536,0.392
25509.852974996567,0.528,0.376
25509.853224946855,0.536,0.392
25509.853474897147,0.528,0.376
25509.853724847435,0.544,0.392
25509.853974797727,0.544,0.376
25509.854224748015,0.528,0.384
25509.854474698306,0.528,0.376
25509.854724648594,0.544,0.384
25509.854974598886,0.528,0.376
25509.855224549174,0.536,0.384
25509.855474499465,0.536,0.376
25509.855724449753,0.52,0.392
25509.855974400045,0.528,0.376
25509.856224350333,0.544,0.392
25509.856474300625,0.528,0.376
25509.856724250913,0.544,0.384
25509.856974201204,0.528,0.376
25509.857224151492,0.544,0.384
25509.85747410178,0.528,0.376
25509.85772405207,0.544,0.392
25509.85797400236,0.528,0.376
25509.85822395265,0.536,0.392
25509.85847390294,0.528,0.384
25509.85872385323,0.536,0.376
25509.85897380352,0.528,0.376
25509.85922375381,0.544,0.392
25509.8594737041,0.528,0.376
25509.85972365439,0.544,0.384
25509.859973604678,0.528,0.384
25509.86022355497,0.544,0.376
25509.860473505258,0.544,0.376
25509.86072345555,0.52,0.392
25509.860973405837,0.528,0.376
25509.86122335613,0.544,0.384
25509.861473306417,0.528,0.376
25509.86172325671,0.544,0.392
25509.861973206996,0.544,0.376
25509.862223157288,0.528,0.384
25509.862473107576,0.528,0.376
25509.862723057868,0.544,0.384
25509.862973008156,0.528,0.376
25509.863222958447,0.544,0.384
25509.863472908735,0.52,0.392
25509.863722859023,0.544,0.376
25509.863972809315,0.544,0.376
25509.864222759603,0.528,0.384
25509.864472709894,0.528,0.384
25509.864722660182,0.536,0.376
25509.864972610474,0.528,0.376
25509.865222560762,0.536,0.376
25509.865472511054,0.536,0.376
