Time,Channel 1,Channel 2
9131.957474482457,0.536,0.4
9131.957716697058,0.52,0.4
9131.957958911657,0.528,0.384
9131.958201126257,0.52,0.392
9131.958443340858,0.536,0.4
9131.958685555459,0.528,0.4
9131.958927770058,0.504,0.384
9131.959169984659,0.504,0.4
9131.95941219926,0.52,0.384
9131.959654413859,0.504,0.4
9131.95989662846,0.52,0.384
9131.96013884306,0.504,0.384
9131.96038105766,0.52,0.4
9131.96062327226,0.504,0.4
9131.96086548686,0.528,0.392
9131.96110770146,0.512,0.392
9131.96134991606,0.528,0.384
9131.961592130661,0.536,0.392
9131.961834345262,0.52,0.376
9131.962076559861,0.528,0.392
9131.962318774462,0.52,0.40800000000000003
9131.962560989063,0.52,0.392
9131.962803203662,0.536,0.384
9131.963045418262,0.52,0.392
9131.963287632863,0.528,0.376
9131.963529847462,0.536,0.392
9131.963772062063,0.512,0.40800000000000003
9131.964014276664,0.52,0.392
9131.964256491263,0.536,0.4
9131.964498705864,0.52,0.392
9131.964740920464,0.528,0.4
9131.964983135065,0.536,0.384
9131.965225349664,0.52,0.392
9131.965467564265,0.52,0.384
9131.965709778866,0.528,0.392
9131.965951993465,0.52,0.384
9131.966194208066,0.536,0.40800000000000003
9131.966436422666,0.52,0.40800000000000003
9131.966678637265,0.528,0.392
9131.966920851866,0.512,0.4
9131.967163066467,0.536,0.40800000000000003
9131.967405281066,0.52,0.40800000000000003
9131.967647495667,0.536,0.392
9131.967889710268,0.52,0.392
9131.968131924868,0.536,0.376
9131.968374139467,0.536,0.392
9131.968616354068,0.504,0.4
9131.968858568669,0.504,0.40800000000000003
9131.969100783268,0.528,0.392
9131.969342997869,0.536,0.392
9131.96958521247,0.512,0.40800000000000003
9131.969827427069,0.52,0.392
9131.97006964167,0.536,0.40800000000000003
9131.97031185627,0.52,0.4
9131.97055407087,0.536,0.392
9131.97079628547,0.528,0.392
9131.97103850007,0.512,0.40800000000000003
9131.971280714672,0.52,0.392
9131.97152292927,0.536,0.40800000000000003
9131.971765143871,0.52,0.392
9131.972007358472,0.536,0.40800000000000003
9131.972249573071,0.52,0.392
9131.972491787672,0.536,0.40800000000000003
9131.972734002273,0.52,0.4
9131.972976216872,0.536,0.392
9131.973218431473,0.52,0.392
9131.973460646073,0.536,0.40800000000000003
9131.973702860674,0.52,0.4
9131.973945075273,0.544,0.392
9131.974187289874,0.512,0.40800000000000003
9131.974429504475,0.536,0.392
9131.974671719074,0.52,0.392
9131.974913933675,0.528,0.40800000000000003
9131.975156148275,0.52,0.4
9131.975398362874,0.536,0.392
9131.975640577475,0.52,0.4
9131.975882792076,0.544,0.392
9131.976125006675,0.536,0.4
9131.976367221276,0.504,0.384
9131.976609435877,0.504,0.384
9131.976851650477,0.528,0.384
9131.977093865076,0.52,0.384
9131.977336079677,0.528,0.4
9131.977578294278,0.52,0.392
9131.977820508877,0.536,0.4
9131.978062723478,0.528,0.4
9131.978304938079,0.504,0.384
9131.978547152677,0.52,0.392
9131.978789367278,0.504,0.384
9131.97903158188,0.504,0.384
9131.979273796478,0.512,0.4
9131.979516011079,0.504,0.392
9131.97975822568,0.536,0.384
9131.98000044028,0.52,0.392
9131.98024265488,0.536,0.384
9131.98048486948,0.536,0.40800000000000003
9131.980727084081,0.512,0.392
9131.98096929868,0.512,0.384
9131.98121151328,0.528,0.40800000000000003
9131.981453727882,0.52,0.392
9131.98169594248,0.536,0.40800000000000003
9131.981938157081,0.528,0.384
9131.982180371682,0.512,0.4
9131.982422586281,0.52,0.392
9131.982664800882,0.536,0.40800000000000003
9131.982907015483,0.536,0.40800000000000003
9131.983149230084,0.504,0.4
9131.983391444683,0.504,0.40800000000000003
9131.983633659283,0.528,0.392
9131.983875873884,0.52,0.40800000000000003
9131.984118088483,0.536,0.392
9131.984360303084,0.544,0.40800000000000003
9131.984602517685,0.512,0.392
9131.984844732284,0.512,0.4
9131.985086946885,0.536,0.392
9131.985329161485,0.528,0.4
9131.985571376084,0.544,0.392
9131.985813590685,0.528,0.4
9131.986055805286,0.544,0.392
9131.986298019887,0.536,0.392
9131.986540234486,0.52,0.40800000000000003
9131.986782449087,0.52,0.392
9131.987024663687,0.536,0.40800000000000003
9131.987266878286,0.504,0.4
9131.987509092887,0.528,0.392
9131.987751307488,0.52,0.392
9131.987993522087,0.536,0.4
9131.988235736688,0.536,0.392
9131.988477951289,0.512,0.4
9131.988720165888,0.504,0.392
9131.988962380488,0.52,0.384
9131.98920459509,0.504,0.392
9131.98944680969,0.528,0.384
9131.989689024289,0.528,0.4
9131.98993123889,0.512,0.392
9131.99017345349,0.504,0.392
9131.99041566809,0.528,0.384
9131.99065788269,0.528,0.376
9131.990900097291,0.504,0.40800000000000003
9131.99114231189,0.504,0.40800000000000003
9131.991384526491,0.52,0.392
9131.991626741092,0.504,0.4
9131.991868955693,0.528,0.36
9131.992111170292,0.52,0.36
9131.992353384892,0.528,0.312
9131.992595599493,0.528,0.296
9131.992837814092,0.504,0.16
9131.993080028693,0.504,0.152
9131.993322243294,0.528,0.056
9131.993564457893,0.512,0.048
9131.993806672494,0.536,0.016
9131.994048887094,0.52,0.008
9131.994291101693,0.536,-0.008
9131.994533316294,0.52,0.0
9131.994775530895,0.536,-0.008
9131.995017745496,0.528,0.0
9131.995259960095,0.504,-0.016
9131.995502174696,0.512,0.0
9131.995744389296,0.536,-0.016
9131.995986603895,0.544,0.0
9131.996228818496,0.504,-0.016
9131.996471033097,0.512,0.0
9131.996713247696,0.536,-0.016
9131.996955462297,0.52,-0.016
9131.997197676897,0.536,0.0
9131.997439891496,0.536,0.0
9131.997682106097,0.512,-0.016
9131.997924320698,0.528,0.0
9131.998166535299,0.52,-0.016
9131.998408749898,0.52,0.0
9131.998650964499,0.536,-0.016
9131.9988931791,0.536,0.0
9131.999135393698,0.512,-0.016
9131.9993776083,0.512,0.0
9131.9996198229,0.536,-0.016
9131.999862037499,0.52,-0.016
9132.0001042521,0.536,0.0
9132.0003464667,0.52,-0.016
9132.0005886813,0.536,0.0
9132.0008308959,0.52,-0.016
9132.001073110501,0.536,0.0
9132.001315325102,0.536,-0.016
9132.001557539701,0.512,0.0
9132.001799754302,0.512,0.0
9132.002041968903,0.528,-0.016
9132.002284183502,0.52,0.0
9132.002526398102,0.536,-0.016
9132.002768612703,0.512,0.0
9132.003010827302,0.528,-0.016
9132.003253041903,0.536,0.0
9132.003495256504,0.504,-0.016
9132.003737471103,0.512,-0.016
9132.003979685704,0.528,0.0
9132.004221900304,0.528,-0.016
9132.004464114905,0.504,0.0
9132.004706329504,0.504,-0.016
9132.004948544105,0.528,0.0
9132.005190758706,0.52,0.0
9132.005432973305,0.536,-0.016
9132.005675187906,0.528,-0.016
9132.005917402506,0.512,0.0
9132.006159617105,0.504,-0.008
9132.006401831706,0.528,0.0
9132.006644046307,0.52,-0.016
9132.006886260906,0.528,0.0
9132.007128475507,0.528,-0.016
9132.007370690108,0.504,0.0
9132.007612904708,0.504,0.0
9132.007855119307,0.528,-0.016
9132.008097333908,0.52,0.0
9132.008339548509,0.504,-0.016
9132.008581763108,0.504,-0.016
9132.008823977709,0.536,0.0
9132.00906619231,0.536,-0.016
9132.009308406909,0.504,0.0
9132.00955062151,0.504,-0.016
9132.00979283611,0.536,0.0
9132.010035050711,0.528,-0.016
9132.01027726531,0.544,0.0
9132.01051947991,0.528,-0.016
9132.010761694512,0.544,0.0
9132.01100390911,0.528,-0.016
9132.011246123711,0.544,0.0
9132.011488338312,0.528,-0.016
9132.011730552911,0.544,0.0
9132.011972767512,0.544,-0.016
9132.012214982113,0.52,0.0
9132.012457196712,0.528,-0.016
9132.012699411312,0.544,0.0
9132.012941625913,0.528,0.0
9132.013183840514,0.544,-0.016
9132.013426055113,0.544,0.0
9132.013668269714,0.528,-0.016
9132.013910484315,0.528,-0.016
9132.014152698914,0.544,0.0
9132.014394913514,0.528,-0.008
9132.014637128115,0.536,-0.016
9132.014879342714,0.536,-0.016
9132.015121557315,0.52,0.0
9132.015363771916,0.52,-0.016
9132.015605986515,0.536,0.0
9132.015848201116,0.512,-0.008
9132.016090415716,0.536,-0.016
9132.016332630317,0.528,-0.016
9132.016574844916,0.544,0.0
9132.016817059517,0.544,-0.016
9132.017059274118,0.52,0.0
9132.017301488717,0.528,-0.016
9132.017543703318,0.544,0.0
9132.017785917918,0.528,-0.016
9132.018028132517,0.536,-0.008
9132.018270347118,0.528,-0.016
9132.018512561719,0.544,0.0
9132.018754776318,0.528,-0.008
9132.018996990919,0.544,-0.016
9132.01923920552,0.544,-0.016
9132.01948142012,0.528,0.0
9132.01972363472,0.528,-0.016
9132.01996584932,0.544,0.0
9132.020208063921,0.528,-0.016
9132.02045027852,0.544,0.0
9132.02069249312,0.528,0.0
9132.020934707722,0.544,-0.016
9132.02117692232,0.528,-0.016
9132.021419136921,0.544,0.0
9132.021661351522,0.544,0.0
9132.021903566121,0.528,-0.016
9132.022145780722,0.528,-0.016
9132.022387995323,0.536,0.0
9132.022630209924,0.528,-0.008
9132.022872424523,0.544,-0.016
9132.023114639123,0.528,0.0
9132.023356853724,0.544,-0.016
9132.023599068323,0.528,-0.016
9132.023841282924,0.544,0.0
9132.024083497525,0.544,-0.016
9132.024325712124,0.528,-0.008
9132.024567926725,0.528,-0.016
9132.024810141325,0.544,0.0
9132.025052355924,0.528,-0.016
9132.025294570525,0.544,0.0
9132.025536785126,0.528,-0.016
9132.025778999727,0.544,0.0
9132.026021214326,0.528,-0.016
9132.026263428927,0.536,-0.008
9132.026505643527,0.528,-0.016
9132.026747858126,0.544,-0.008
9132.026990072727,0.536,-0.016
9132.027232287328,0.528,0.0
9132.027474501927,0.528,-0.016
9132.027716716528,0.536,0.0
9132.027958931129,0.528,-0.016
9132.02820114573,0.544,0.0
9132.028443360328,0.544,-0.016
9132.02868557493,0.528,0.0
9132.02892778953,0.528,-0.016
9132.029170004129,0.544,0.0
9132.02941221873,0.528,-0.016
9132.02965443333,0.544,0.0
9132.02989664793,0.528,-0.016
9132.03013886253,0.544,0.0
9132.030381077131,0.528,-0.016
9132.03062329173,0.536,-0.008
9132.03086550633,0.528,-0.008
9132.031107720932,0.544,-0.016
9132.031349935532,0.528,-0.016
9132.031592150131,0.536,0.0
9132.031834364732,0.528,-0.016
9132.032076579333,0.544,0.0
9132.032318793932,0.528,-0.016
9132.032561008533,0.544,-0.008
9132.032803223134,0.536,-0.016
9132.033045437733,0.52,0.0
9132.033287652333,0.52,-0.016
9132.033529866934,0.536,-0.008
9132.033772081533,0.528,-0.016
9132.034014296134,0.504,0.0
9132.034256510735,0.504,-0.016
9132.034498725336,0.52,0.0
9132.034740939935,0.504,0.0
9132.034983154535,0.528,-0.016
9132.035225369136,0.528,-0.008
9132.035467583735,0.544,-0.016
9132.035709798336,0.528,-0.016
9132.035952012937,0.544,0.0
9132.036194227536,0.528,-0.016
9132.036436442137,0.536,0.0
9132.036678656737,0.528,-0.016
9132.036920871336,0.544,-0.008
9132.037163085937,0.528,-0.016
9132.037405300538,0.544,-0.008
9132.037647515139,0.528,-0.016
9132.037889729738,0.544,0.0
9132.038131944339,0.528,-0.016
9132.03837415894,0.544,0.0
9132.038616373538,0.528,-0.016
9132.03885858814,0.544,-0.008
9132.03910080274,0.528,0.0
9132.039343017339,0.536,-0.016
9132.03958523194,0.528,-0.016
9132.03982744654,0.544,0.0
9132.04006966114,0.528,-0.016
9132.04031187574,0.544,0.0
9132.040554090341,0.528,-0.016
9132.040796304942,0.544,-0.008
9132.041038519541,0.528,-0.008
9132.041280734142,0.544,-0.016
9132.041522948743,0.528,-0.016
9132.041765163342,0.536,-0.008
9132.042007377942,0.528,-0.016
9132.042249592543,0.536,-0.008
9132.042491807142,0.528,-0.016
9132.042734021743,0.536,-0.008
9132.042976236344,0.528,-0.016
9132.043218450943,0.544,0.0
9132.043460665544,0.544,-0.016
9132.043702880144,0.528,-0.008
9132.043945094745,0.528,-0.008
9132.044187309344,0.544,-0.016
9132.044429523945,0.528,-0.016
9132.044671738546,0.544,-0.008
9132.044913953145,0.528,-0.016
9132.045156167746,0.536,0.0
9132.045398382346,0.528,-0.016
9132.045640596945,0.544,-0.008
9132.045882811546,0.536,-0.016
9132.046125026147,0.52,-0.008
9132.046367240748,0.528,-0.016
9132.046609455347,0.544,0.0
9132.046851669948,0.544,-0.016
9132.047093884548,0.528,0.0
9132.047336099147,0.528,-0.016
9132.047578313748,0.544,0.0
9132.047820528349,0.528,-0.008
9132.048062742948,0.544,-0.016
9132.048304957549,0.528,-0.016
9132.04854717215,0.544,0.0
9132.048789386748,0.528,-0.008
9132.04903160135,0.544,-0.016
9132.04927381595,0.528,-0.016
9132.04951603055,0.544,0.0
9132.04975824515,0.544,-0.016
9132.05000045975,0.528,0.0
9132.050242674351,0.544,-0.016
9132.05048488895,0.528,0.0
9132.050727103551,0.528,0.0
9132.050969318152,0.544,-0.016
9132.051211532751,0.536,-0.016
9132.051453747352,0.528,0.0
9132.051695961953,0.528,-0.008
9132.051938176552,0.536,-0.016
9132.052180391152,0.528,-0.016
9132.052422605753,0.536,0.0
9132.052664820354,0.528,-0.008
9132.052907034953,0.544,0.024
9132.053149249554,0.528,0.024
9132.053391464155,0.544,0.128
9132.053633678754,0.528,0.136
9132.053875893354,0.536,0.28800000000000003
9132.054118107955,0.528,0.296
9132.054360322554,0.544,0.368
9132.054602537155,0.528,0.368
9132.054844751756,0.544,0.392
9132.055086966355,0.528,0.384
9132.055329180956,0.536,0.4
9132.055571395556,0.528,0.4
9132.055813610157,0.544,0.392
9132.056055824756,0.536,0.392
9132.056298039357,0.528,0.40800000000000003
9132.056540253958,0.528,0.392
9132.056782468557,0.544,0.40800000000000003
9132.057024683158,0.528,0.392
9132.057266897758,0.544,0.40800000000000003
9132.057509112357,0.544,0.40800000000000003
9132.057751326958,0.528,0.392
9132.057993541559,0.528,0.392
9132.058235756158,0.544,0.40800000000000003
9132.058477970759,0.528,0.392
9132.05872018536,0.544,0.40800000000000003
9132.05896239996,0.528,0.392
9132.05920461456,0.536,0.40800000000000003
9132.05944682916,0.528,0.392
9132.059689043761,0.544,0.40800000000000003
9132.05993125836,0.528,0.40800000000000003
9132.06017347296,0.544,0.392
9132.060415687562,0.528,0.40800000000000003
9132.06065790216,0.536,0.384
9132.060900116761,0.528,0.384
9132.061142331362,0.544,0.392
9132.061384545961,0.528,0.392
9132.061626760562,0.544,0.392
9132.061868975163,0.528,0.392
9132.062111189764,0.544,0.4
9132.062353404363,0.528,0.392
9132.062595618963,0.544,0.40800000000000003
9132.062837833564,0.528,0.392
9132.063080048163,0.544,0.40800000000000003
9132.063322262764,0.528,0.392
9132.063564477365,0.544,0.40800000000000003
9132.063806691964,0.528,0.392
9132.064048906564,0.536,0.40800000000000003
9132.064291121165,0.528,0.392
9132.064533335766,0.544,0.40800000000000003
9132.064775550365,0.536,0.40800000000000003
9132.065017764966,0.528,0.392
9132.065259979567,0.52,0.392
9132.065502194166,0.536,0.40800000000000003
9132.065744408766,0.52,0.40800000000000003
9132.065986623367,0.536,0.392
9132.066228837966,0.512,0.392
9132.066471052567,0.528,0.4
9132.066713267168,0.528,0.40800000000000003
9132.066955481767,0.544,0.392
9132.067197696368,0.528,0.392
9132.067439910968,0.536,0.40800000000000003
9132.06768212557,0.528,0.392
9132.067924340168,0.544,0.40800000000000003
9132.068166554769,0.528,0.392
9132.06840876937,0.536,0.40800000000000003
9132.068650983969,0.544,0.40800000000000003
9132.06889319857,0.52,0.392
9132.06913541317,0.512,0.4
9132.06937762777,0.536,0.392
9132.06961984237,0.52,0.392
9132.069862056971,0.528,0.40800000000000003
9132.07010427157,0.528,0.40800000000000003
9132.07034648617,0.512,0.392
9132.070588700772,0.512,0.4
9132.070830915372,0.504,0.392
9132.071073129971,0.504,0.392
9132.071315344572,0.528,0.40800000000000003
9132.071557559173,0.52,0.392
9132.071799773772,0.528,0.40800000000000003
9132.072041988373,0.52,0.40800000000000003
9132.072284202974,0.536,0.392
9132.072526417573,0.52,0.392
9132.072768632173,0.528,0.40800000000000003
9132.073010846774,0.536,0.392
9132.073253061373,0.52,0.40800000000000003
9132.073495275974,0.512,0.4
9132.073737490575,0.52,0.392
9132.073979705176,0.512,0.392
9132.074221919775,0.528,0.4
9132.074464134375,0.52,0.40800000000000003
9132.074706348976,0.536,0.392
9132.074948563575,0.536,0.392
9132.075190778176,0.512,0.40800000000000003
9132.075432992777,0.52,0.40800000000000003
9132.075675207376,0.536,0.392
9132.075917421977,0.52,0.392
9132.076159636577,0.536,0.40800000000000003
9132.076401851176,0.536,0.392
9132.076644065777,0.512,0.40800000000000003
9132.076886280378,0.544,0.4
9132.077128494979,0.504,0.392
9132.077370709578,0.504,0.4
9132.077612924179,0.52,0.392
9132.07785513878,0.504,0.40800000000000003
9132.078097353378,0.512,0.392
9132.07833956798,0.504,0.40800000000000003
9132.07858178258,0.512,0.392
9132.078823997179,0.504,0.40800000000000003
9132.07906621178,0.512,0.392
9132.07930842638,0.504,0.40800000000000003
9132.07955064098,0.52,0.392
9132.07979285558,0.512,0.40800000000000003
9132.080035070181,0.536,0.392
9132.080277284782,0.536,0.40800000000000003
9132.08051949938,0.504,0.392
9132.080761713982,0.504,0.392
9132.081003928583,0.528,0.40800000000000003
9132.081246143181,0.536,0.392
9132.081488357782,0.512,0.40800000000000003
9132.081730572383,0.512,0.392
9132.081972786982,0.504,0.40800000000000003
9132.082215001583,0.504,0.392
9132.082457216184,0.528,0.40800000000000003
9132.082699430784,0.512,0.40800000000000003
9132.082941645383,0.528,0.392
9132.083183859984,0.52,0.392
9132.083426074585,0.528,0.40800000000000003
9132.083668289184,0.536,0.40800000000000003
9132.083910503785,0.512,0.392
9132.084152718386,0.528,0.392
9132.084394932985,0.52,0.40800000000000003
9132.084637147585,0.52,0.40800000000000003
9132.084879362186,0.528,0.392
9132.085121576785,0.52,0.4
9132.085363791386,0.544,0.392
9132.085606005987,0.52,0.392
9132.085848220588,0.504,0.392
9132.086090435187,0.512,0.392
9132.086332649787,0.536,0.384
9132.086574864388,0.52,0.392
9132.086817078987,0.528,0.384
9132.087059293588,0.52,0.392
9132.087301508189,0.536,0.4
9132.087543722788,0.528,0.392
9132.087785937389,0.512,0.384
9132.08802815199,0.52,0.392
9132.088270366588,0.536,0.392
9132.08851258119,0.528,0.4
9132.08875479579,0.512,0.384
9132.08899701039,0.52,0.384
9132.08923922499,0.536,0.4
9132.08948143959,0.52,0.392
9132.089723654191,0.536,0.40800000000000003
9132.08996586879,0.52,0.4
9132.090208083391,0.504,0.392
9132.090450297992,0.504,0.4
9132.090692512591,0.512,0.40800000000000003
9132.090934727192,0.504,0.4
9132.091176941793,0.52,0.4
9132.091419156392,0.512,0.4
9132.091661370992,0.528,0.40800000000000003
9132.091903585593,0.536,0.4
9132.092145800194,0.512,0.40800000000000003
9132.092388014793,0.528,0.4
9132.092630229394,0.512,0.40800000000000003
9132.092872443995,0.504,0.4
9132.093114658594,0.528,0.40800000000000003
9132.093356873194,0.512,0.40800000000000003
9132.093599087795,0.528,0.392
9132.093841302394,0.52,0.392
9132.094083516995,0.528,0.384
9132.094325731596,0.52,0.384
9132.094567946195,0.536,0.4
9132.094810160796,0.528,0.4
9132.095052375396,0.504,0.384
9132.095294589997,0.504,0.384
9132.095536804596,0.52,0.384
9132.095779019197,0.504,0.392
9132.096021233798,0.52,0.376
9132.096263448397,0.504,0.376
9132.096505662998,0.528,0.4
9132.096747877598,0.536,0.392
9132.096990092197,0.504,0.4
9132.097232306798,0.504,0.392
9132.097474521399,0.528,0.4
9132.097716735998,0.536,0.392
9132.097958950599,0.512,0.384
9132.0982011652,0.52,0.4
9132.0984433798,0.528,0.384
9132.0986855944,0.52,0.384
9132.098927809,0.536,0.392
9132.0991700236,0.52,0.384
9132.0994122382,0.536,0.392
9132.0996544528,0.52,0.384
9132.099896667401,0.536,0.4
9132.100138882,0.544,0.392
9132.100381096601,0.512,0.4
9132.100623311202,0.504,0.4
9132.100865525803,0.528,0.384
9132.101107740402,0.52,0.376
9132.101349955003,0.528,0.4
9132.101592169603,0.52,0.392
9132.101834384202,0.536,0.4
9132.102076598803,0.52,0.392
9132.102318813404,0.536,0.4
9132.102561028003,0.536,0.392
9132.102803242604,0.504,0.4
9132.103045457205,0.504,0.384
9132.103287671804,0.512,0.4
9132.103529886404,0.512,0.4
9132.103772101005,0.504,0.384
9132.104014315606,0.504,0.4
9132.104256530205,0.536,0.384
9132.104498744806,0.52,0.384
9132.104740959407,0.536,0.4
9132.104983174006,0.52,0.384
9132.105225388606,0.504,0.392
9132.105467603207,0.52,0.384
9132.105709817806,0.536,0.4
9132.105952032407,0.52,0.4
9132.106194247008,0.544,0.384
9132.106436461607,0.544,0.392
9132.106678676208,0.512,0.4
9132.106920890808,0.52,0.384
9132.10716310541,0.536,0.4
9132.107405320008,0.52,0.4
9132.107647534609,0.536,0.392
9132.10788974921,0.52,0.4
9132.108131963809,0.504,0.384
9132.10837417841,0.504,0.392
9132.10861639301,0.528,0.384
9132.10885860761,0.52,0.376
9132.10910082221,0.536,0.4
9132.109343036811,0.528,0.376
9132.10958525141,0.52,0.4
9132.10982746601,0.52,0.392
9132.110069680612,0.536,0.40800000000000003
9132.110311895212,0.528,0.40800000000000003
9132.110554109811,0.504,0.392
9132.110796324412,0.512,0.4
9132.111038539013,0.504,0.392
9132.111280753612,0.504,0.4
9132.111522968213,0.52,0.4
9132.111765182814,0.512,0.4
9132.112007397413,0.536,0.392
9132.112249612013,0.52,0.4
9132.112491826614,0.528,0.384
9132.112734041213,0.536,0.384
9132.112976255814,0.512,0.376
9132.113218470415,0.512,0.376
9132.113460685016,0.536,0.312
9132.113702899615,0.52,0.296
9132.113945114215,0.536,0.16
9132.114187328816,0.52,0.16
9132.114429543415,0.536,0.04
9132.114671758016,0.504,0.04
9132.114913972617,0.528,0.0
9132.115156187216,0.52,0.008
9132.115398401816,0.512,-0.008
9132.115640616417,0.512,0.0
9132.115882831016,0.536,-0.008
9132.116125045617,0.52,0.0
9132.116367260218,0.544,-0.008
9132.116609474819,0.536,0.0
9132.116851689418,0.504,-0.008
9132.117093904018,0.504,-0.016
9132.11733611862,0.536,0.0
9132.117578333218,0.52,0.0
9132.117820547819,0.528,-0.016
9132.11806276242,0.52,0.0
9132.118304977019,0.528,-0.016
9132.11854719162,0.528,-0.016
9132.11878940622,0.504,0.0
9132.119031620821,0.504,-0.016
9132.11927383542,0.512,0.0
9132.119516050021,0.504,-0.016
9132.119758264622,0.52,0.0
9132.12000047922,0.512,0.0
9132.120242693822,0.536,-0.016
9132.120484908422,0.52,0.0
9132.120727123021,0.536,-0.016
9132.120969337622,0.536,0.0
9132.121211552223,0.52,-0.016
9132.121453766822,0.528,0.0
9132.121695981423,0.512,-0.016
9132.121938196024,0.504,0.0
9132.122180410624,0.528,-0.016
9132.122422625223,0.536,-0.016
9132.122664839824,0.512,0.0
9132.122907054425,0.504,0.0
9132.123149269024,0.528,-0.016
9132.123391483625,0.504,0.0
9132.123633698226,0.528,-0.016
9132.123875912825,0.52,-0.016
9132.124118127425,0.536,0.0
9132.124360342026,0.52,0.0
9132.124602556625,0.528,-0.016
9132.124844771226,0.52,0.0
9132.125086985827,0.536,-0.016
9132.125329200428,0.52,0.0
9132.125571415027,0.536,-0.016
9132.125813629627,0.544,0.0
9132.126055844228,0.52,-0.016
9132.126298058827,0.52,0.0
9132.126540273428,0.536,-0.016
9132.126782488029,0.536,-0.016
9132.127024702628,0.52,0.0
