Time,Channel 1,Channel 2
26192.459780454636,0.552,0.0
26192.460042014718,0.5680000000000001,-0.016
26192.4603035748,0.56,-0.016
26192.460565134883,0.52,0.0
26192.460826694965,0.528,-0.008
26192.461088255048,0.56,0.0
26192.46134981513,0.552,-0.008
26192.461611375213,0.5680000000000001,0.0
26192.461872935295,0.552,0.0
26192.462134495378,0.5680000000000001,-0.016
26192.46239605546,0.552,0.0
26192.462657615542,0.5680000000000001,-0.008
26192.462919175625,0.56,0.0
26192.463180735707,0.52,-0.016
26192.46344229579,0.528,0.0
26192.463703855872,0.5680000000000001,-0.016
26192.463965415955,0.552,0.0
26192.464226976037,0.5680000000000001,-0.016
26192.46448853612,0.544,0.0
26192.464750096202,0.56,-0.008
26192.465011656284,0.552,-0.008
26192.465273216367,0.528,0.032
26192.46553477645,0.52,0.04
26192.46579633653,0.56,0.14400000000000002
26192.466057896614,0.56,0.152
26192.466319456697,0.544,0.328
26192.46658101678,0.552,0.328
26192.46684257686,0.5680000000000001,0.36
26192.467104136944,0.5680000000000001,0.36
26192.467365697026,0.528,0.384
26192.46762725711,0.528,0.384
26192.46788881719,0.56,0.376
26192.468150377274,0.56,0.384
26192.468411937356,0.528,0.41600000000000004
26192.46867349744,0.544,0.41600000000000004
26192.46893505752,0.5680000000000001,0.448
26192.469196617603,0.5680000000000001,0.41600000000000004
26192.469458177686,0.552,0.384
26192.469719737768,0.552,0.384
26192.46998129785,0.5680000000000001,0.392
26192.470242857933,0.5680000000000001,0.392
26192.470504418015,0.552,0.376
26192.470765978098,0.56,0.376
26192.47102753818,0.544,0.392
26192.471289098263,0.544,0.384
26192.471550658345,0.5680000000000001,0.392
26192.471812218428,0.56,0.4
26192.47207377851,0.528,0.384
26192.472335338593,0.544,0.384
26192.472596898675,0.5760000000000001,0.392
26192.472858458757,0.56,0.392
26192.47312001884,0.5760000000000001,0.432
26192.473381578922,0.56,0.432
26192.473643139005,0.5760000000000001,0.4
26192.473904699087,0.56,0.4
26192.47416625917,0.5760000000000001,0.384
26192.474427819252,0.584,0.392
