Time,Channel 1,Channel 2
4961.094607114792,0.528,-0.016
4961.094874100089,0.504,0.0
4961.095141085386,0.504,0.0
4961.095408070683,0.52,-0.016
4961.095675055981,0.512,-0.008
4961.095942041278,0.536,0.0
4961.096209026575,0.528,0.0
4961.096476011872,0.512,-0.016
4961.09674299717,0.512,-0.016
4961.097009982466,0.536,0.0
4961.097276967764,0.52,0.0
4961.097543953061,0.536,-0.016
4961.097810938359,0.52,0.0
4961.098077923655,0.536,-0.016
4961.098344908953,0.52,0.0
4961.09861189425,0.536,-0.016
4961.098878879548,0.528,0.0
4961.099145864844,0.512,-0.016
4961.099412850142,0.528,-0.008
4961.099679835439,0.512,0.0
4961.099946820736,0.528,-0.008
4961.100213806033,0.512,0.024
4961.1004807913305,0.512,0.024
4961.100747776628,0.528,0.128
4961.1010147619245,0.528,0.136
4961.101281747222,0.512,0.272
4961.101548732519,0.52,0.272
4961.101815717816,0.528,0.36
4961.102082703113,0.512,0.36
4961.102349688411,0.528,0.376
4961.102616673708,0.52,0.376
4961.102883659005,0.536,0.432
4961.103150644302,0.52,0.424
4961.1034176296,0.528,0.392
4961.103684614896,0.512,0.4
4961.103951600194,0.528,0.424
4961.104218585491,0.52,0.424
4961.104485570789,0.536,0.44
4961.104752556085,0.52,0.424
4961.105019541383,0.536,0.392
4961.10528652668,0.512,0.384
4961.105553511978,0.528,0.392
4961.105820497274,0.512,0.40800000000000003
4961.106087482572,0.536,0.384
4961.106354467869,0.528,0.392
4961.106621453166,0.52,0.432
4961.106888438463,0.528,0.432
4961.107155423761,0.512,0.41600000000000004
4961.107422409058,0.528,0.424
4961.107689394355,0.512,0.384
4961.107956379652,0.528,0.384
4961.1082233649495,0.504,0.4
4961.108490350246,0.52,0.384
4961.1087573355435,0.536,0.4
4961.109024320841,0.528,0.4
4961.109291306138,0.512,0.432
4961.109558291435,0.52,0.41600000000000004
4961.109825276732,0.528,0.448
4961.11009226203,0.52,0.424
4961.110359247326,0.528,0.392
4961.110626232624,0.512,0.4
4961.110893217921,0.536,0.384
4961.111160203219,0.536,0.392
4961.111427188515,0.512,0.376
4961.111694173813,0.512,0.384
4961.11196115911,0.536,0.432
4961.112228144408,0.52,0.41600000000000004
4961.112495129704,0.528,0.392
4961.112762115002,0.52,0.384
4961.113029100299,0.536,0.4
4961.113296085596,0.528,0.384
4961.113563070893,0.512,0.4
4961.113830056191,0.504,0.384
4961.114097041488,0.52,0.4
4961.114364026785,0.512,0.384
4961.114631012082,0.536,0.392
4961.11489799738,0.528,0.384
4961.115164982676,0.512,0.392
4961.115431967974,0.528,0.384
4961.115698953271,0.496,0.392
4961.1159659385685,0.496,0.384
4961.116232923865,0.528,0.384
4961.1164999091625,0.52,0.384
4961.11676689446,0.536,0.392
4961.1170338797565,0.52,0.384
4961.117300865054,0.536,0.384
4961.117567850351,0.512,0.384
4961.117834835649,0.528,0.392
4961.118101820945,0.528,0.392
4961.118368806243,0.512,0.384
4961.11863579154,0.52,0.384
4961.118902776838,0.504,0.392
4961.119169762134,0.512,0.384
4961.119436747432,0.528,0.384
4961.119703732729,0.512,0.384
4961.119970718026,0.528,0.392
4961.120237703323,0.536,0.384
4961.120504688621,0.512,0.392
4961.120771673918,0.52,0.384
4961.121038659215,0.536,0.392
4961.121305644512,0.536,0.384
4961.12157262981,0.512,0.392
4961.121839615106,0.528,0.384
4961.122106600404,0.512,0.392
4961.122373585701,0.504,0.384
4961.122640570999,0.528,0.4
4961.122907556295,0.52,0.4
4961.123174541593,0.536,0.40800000000000003
4961.12344152689,0.52,0.4
4961.123708512187,0.536,0.384
4961.123975497484,0.52,0.41600000000000004
4961.1242424827815,0.536,0.392
4961.124509468079,0.52,0.4
4961.1247764533755,0.536,0.384
4961.125043438673,0.528,0.392
4961.12531042397,0.512,0.384
4961.125577409268,0.512,0.384
4961.125844394564,0.528,0.392
4961.126111379862,0.52,0.392
4961.126378365159,0.528,0.41600000000000004
4961.126645350456,0.536,0.4
4961.126912335753,0.512,0.384
4961.127179321051,0.512,0.392
4961.127446306348,0.528,0.424
4961.127713291645,0.512,0.41600000000000004
4961.127980276942,0.536,0.384
