Time,Channel 1,Channel 2
2627.7735788822174,0.528,-0.016
2627.773820007642,0.552,0.0
2627.774061133067,0.544,-0.016
2627.7743022584914,0.528,0.0
2627.7745433839164,0.528,-0.016
2627.774784509341,0.544,0.0
2627.775025634766,0.544,-0.008
2627.7752667601903,0.504,-0.016
2627.775507885615,0.504,-0.016
2627.77574901104,0.544,0.0
2627.7759901364643,0.552,-0.016
2627.7762312618893,0.528,0.0
2627.776472387314,0.528,-0.016
2627.7767135127388,0.544,0.0
2627.7769546381633,0.536,0.0
2627.7771957635878,0.544,-0.016
2627.7774368890127,0.544,-0.016
2627.7776780144372,0.528,0.0
2627.777919139862,0.528,0.0
2627.7781602652867,0.544,-0.016
2627.7784013907117,0.528,-0.008
2627.778642516136,0.544,0.016
2627.7788836415607,0.544,0.016
2627.7791247669857,0.528,0.128
2627.77936589241,0.536,0.136
2627.779607017835,0.544,0.272
2627.7798481432596,0.536,0.272
2627.7800892686846,0.552,0.34400000000000003
2627.780330394109,0.528,0.34400000000000003
2627.7805715195336,0.552,0.36
2627.7808126449586,0.528,0.36
2627.781053770383,0.552,0.368
2627.781294895808,0.544,0.368
2627.7815360212326,0.528,0.376
2627.7817771466575,0.536,0.368
2627.782018272082,0.552,0.376
2627.7822593975066,0.544,0.368
2627.7825005229315,0.504,0.376
2627.782741648356,0.512,0.368
2627.782982773781,0.544,0.384
2627.7832238992055,0.544,0.376
2627.78346502463,0.528,0.368
2627.783706150055,0.536,0.368
2627.7839472754795,0.512,0.376
2627.7841884009044,0.512,0.368
2627.784429526329,0.552,0.376
2627.784670651754,0.544,0.368
2627.7849117771784,0.528,0.384
2627.785152902603,0.528,0.368
2627.785394028028,0.544,0.376
2627.7856351534524,0.544,0.376
2627.7858762788774,0.528,0.368
2627.786117404302,0.528,0.376
2627.786358529727,0.504,0.368
2627.7865996551513,0.504,0.368
2627.786840780576,0.528,0.376
2627.787081906001,0.504,0.368
2627.7873230314253,0.544,0.384
2627.7875641568503,0.528,0.376
2627.787805282275,0.544,0.368
2627.7880464076998,0.536,0.376
2627.7882875331243,0.528,0.392
2627.788528658549,0.528,0.392
2627.7887697839737,0.552,0.424
2627.7890109093983,0.552,0.424
2627.789252034823,0.528,0.384
2627.7894931602477,0.528,0.384
2627.7897342856727,0.552,0.392
2627.789975411097,0.552,0.392
2627.7902165365217,0.528,0.432
2627.7904576619467,0.528,0.44
2627.790698787371,0.544,0.40800000000000003
2627.790939912796,0.528,0.40800000000000003
2627.7911810382207,0.544,0.376
2627.7914221636456,0.544,0.376
2627.79166328907,0.512,0.384
2627.7919044144946,0.512,0.384
2627.7921455399196,0.544,0.376
2627.792386665344,0.544,0.376
2627.792627790769,0.528,0.384
2627.7928689161936,0.544,0.368
2627.7931100416185,0.536,0.384
2627.793351167043,0.536,0.384
2627.7935922924676,0.504,0.376
2627.7938334178925,0.512,0.376
2627.794074543317,0.536,0.384
2627.794315668742,0.544,0.376
2627.7945567941665,0.528,0.432
2627.7947979195915,0.528,0.424
2627.795039045016,0.544,0.4
2627.7952801704405,0.544,0.4
2627.7955212958655,0.528,0.384
2627.79576242129,0.536,0.376
2627.796003546715,0.52,0.392
2627.7962446721394,0.512,0.376
2627.7964857975644,0.544,0.392
2627.796726922989,0.528,0.392
2627.7969680484134,0.552,0.376
2627.7972091738384,0.528,0.376
2627.797450299263,0.544,0.392
2627.797691424688,0.528,0.384
