Time,Channel 1,Channel 2
1244.5745606422424,0.528,-0.016
1244.574801415801,0.552,-0.008
1244.5750421893597,0.544,-0.016
1244.5752829629182,0.504,0.0
1244.575523736477,0.512,0.0
1244.5757645100355,0.544,-0.016
1244.5760052835942,0.528,-0.016
1244.5762460571527,0.544,0.0
1244.5764868307115,0.528,-0.016
1244.57672760427,0.544,0.0
1244.5769683778285,0.528,-0.016
1244.5772091513873,0.544,0.0
1244.5774499249458,0.544,-0.016
1244.5776906985045,0.528,-0.008
1244.577931472063,0.544,-0.016
1244.5781722456218,0.52,-0.008
1244.5784130191803,0.52,-0.016
1244.5786537927388,0.544,0.0
1244.5788945662975,0.528,-0.016
1244.579135339856,0.544,0.0
1244.5793761134148,0.544,-0.008
1244.5796168869733,0.504,0.024
1244.579857660532,0.504,0.024
1244.5800984340906,0.536,0.128
1244.5803392076493,0.528,0.14400000000000002
1244.5805799812078,0.544,0.304
1244.5808207547664,0.544,0.312
1244.581061528325,0.52,0.424
1244.5813023018836,0.528,0.424
1244.5815430754424,0.544,0.4
1244.5817838490009,0.528,0.41600000000000004
1244.5820246225596,0.544,0.4
1244.5822653961181,0.504,0.40800000000000003
1244.582506169677,0.544,0.424
1244.5827469432354,0.544,0.424
1244.582987716794,0.552,0.464
1244.5832284903527,0.552,0.448
1244.5834692639112,0.544,0.40800000000000003
1244.58371003747,0.544,0.40800000000000003
1244.5839508110284,0.56,0.4
1244.5841915845872,0.544,0.4
1244.5844323581457,0.56,0.40800000000000003
1244.5846731317042,0.56,0.4
1244.584913905263,0.544,0.41600000000000004
1244.5851546788215,0.544,0.40800000000000003
1244.5853954523802,0.56,0.44
1244.5856362259387,0.544,0.456
1244.5858769994975,0.56,0.40800000000000003
1244.586117773056,0.544,0.41600000000000004
1244.5863585466147,0.552,0.456
1244.5865993201733,0.544,0.47200000000000003
1244.5868400937318,0.56,0.448
1244.5870808672905,0.536,0.464
1244.587321640849,0.5680000000000001,0.424
1244.5875624144078,0.544,0.424
1244.5878031879663,0.56,0.40800000000000003
1244.588043961525,0.544,0.40800000000000003
1244.5882847350836,0.56,0.44
1244.5885255086423,0.544,0.44
1244.5887662822008,0.56,0.4
1244.5890070557593,0.56,0.4
1244.589247829318,0.544,0.41600000000000004
1244.5894886028766,0.544,0.41600000000000004
1244.5897293764353,0.56,0.4
1244.5899701499939,0.544,0.4
1244.5902109235526,0.56,0.41600000000000004
1244.5904516971111,0.544,0.4
1244.5906924706696,0.56,0.41600000000000004
1244.5909332442284,0.544,0.4
1244.591174017787,0.56,0.40800000000000003
1244.5914147913456,0.552,0.4
1244.5916555649042,0.544,0.40800000000000003
1244.591896338463,0.544,0.4
1244.5921371120214,0.56,0.40800000000000003
1244.5923778855802,0.544,0.40800000000000003
1244.5926186591387,0.56,0.4
1244.5928594326972,0.544,0.4
1244.593100206256,0.56,0.40800000000000003
1244.5933409798145,0.544,0.4
1244.5935817533732,0.56,0.40800000000000003
1244.5938225269317,0.544,0.4
1244.5940633004905,0.56,0.40800000000000003
1244.594304074049,0.544,0.4
1244.5945448476077,0.56,0.40800000000000003
1244.5947856211662,0.544,0.4
1244.5950263947248,0.552,0.41600000000000004
1244.5952671682835,0.552,0.4
1244.595507941842,0.544,0.41600000000000004
1244.5957487154008,0.544,0.41600000000000004
1244.5959894889593,0.56,0.4
1244.596230262518,0.544,0.40800000000000003
1244.5964710360765,0.56,0.4
1244.596711809635,0.536,0.4
1244.5969525831938,0.56,0.40800000000000003
1244.5971933567523,0.544,0.4
1244.597434130311,0.56,0.4
1244.5976749038696,0.56,0.4
1244.5979156774283,0.536,0.40800000000000003
1244.5981564509868,0.536,0.4
1244.5983972245456,0.552,0.40800000000000003
1244.598637998104,0.544,0.4
1244.5988787716626,0.528,0.40800000000000003
1244.5991195452214,0.536,0.4
1244.5993603187799,0.504,0.40800000000000003
1244.5996010923386,0.528,0.4
1244.5998418658971,0.544,0.41600000000000004
1244.6000826394559,0.552,0.40800000000000003
1244.6003234130144,0.528,0.4
1244.6005641865731,0.528,0.4
1244.6008049601317,0.552,0.40800000000000003
1244.6010457336902,0.528,0.40800000000000003
1244.601286507249,0.544,0.4
1244.6015272808074,0.552,0.4
1244.6017680543662,0.528,0.40800000000000003
1244.6020088279247,0.544,0.4
1244.6022496014834,0.504,0.41600000000000004
1244.602490375042,0.528,0.4
1244.6027311486005,0.544,0.40800000000000003
1244.6029719221592,0.536,0.4
1244.6032126957177,0.552,0.40800000000000003
1244.6034534692765,0.544,0.40800000000000003
1244.603694242835,0.528,0.4
1244.6039350163937,0.544,0.41600000000000004
1244.6041757899523,0.512,0.4
1244.604416563511,0.544,0.4
1244.6046573370695,0.56,0.41600000000000004
1244.604898110628,0.544,0.4
1244.6051388841868,0.56,0.40800000000000003
1244.6053796577453,0.544,0.4
1244.605620431304,0.56,0.40800000000000003
1244.6058612048625,0.544,0.4
1244.6061019784213,0.56,0.40800000000000003
1244.6063427519798,0.536,0.4
1244.6065835255386,0.56,0.40800000000000003
1244.606824299097,0.56,0.40800000000000003
1244.6070650726556,0.544,0.4
1244.6073058462143,0.544,0.4
1244.6075466197728,0.56,0.40800000000000003
1244.6077873933316,0.544,0.4
1244.60802816689,0.56,0.40800000000000003
1244.6082689404489,0.544,0.4
1244.6085097140074,0.56,0.40800000000000003
1244.6087504875659,0.544,0.4
1244.6089912611246,0.56,0.40800000000000003
1244.6092320346831,0.544,0.4
1244.609472808242,0.56,0.40800000000000003
1244.6097135818004,0.544,0.4
1244.6099543553592,0.56,0.40800000000000003
1244.6101951289177,0.544,0.4
1244.6104359024764,0.56,0.40800000000000003
1244.610676676035,0.544,0.4
1244.6109174495934,0.56,0.40800000000000003
1244.6111582231522,0.544,0.4
1244.6113989967107,0.56,0.40800000000000003
1244.6116397702694,0.56,0.4
1244.611880543828,0.544,0.40800000000000003
1244.6121213173867,0.56,0.4
1244.6123620909452,0.544,0.40800000000000003
1244.612602864504,0.544,0.4
1244.6128436380625,0.56,0.40800000000000003
1244.613084411621,0.544,0.4
1244.6133251851797,0.56,0.40800000000000003
1244.6135659587383,0.544,0.4
1244.613806732297,0.56,0.41600000000000004
1244.6140475058555,0.544,0.4
1244.6142882794143,0.56,0.40800000000000003
1244.6145290529728,0.552,0.4
1244.6147698265313,0.536,0.40800000000000003
1244.61501060009,0.544,0.4
1244.6152513736486,0.52,0.40800000000000003
1244.6154921472073,0.544,0.40800000000000003
1244.6157329207658,0.52,0.4
1244.6159736943246,0.52,0.4
1244.616214467883,0.552,0.40800000000000003
1244.6164552414418,0.544,0.4
1244.6166960150003,0.56,0.4
1244.6169367885589,0.544,0.4
1244.6171775621176,0.56,0.41600000000000004
