Time,Channel 1,Channel 2
477.72108578681946,0.552,-0.016
477.7213537120819,0.536,-0.008
477.72162163734436,0.536,0.0
477.7218895626068,0.552,-0.016
477.72215748786925,0.552,-0.008
477.7224254131317,0.536,-0.016
477.72269333839415,0.544,-0.016
477.7229612636566,0.552,-0.008
477.72322918891905,0.544,-0.016
477.7234971141815,0.552,0.0
477.72376503944395,0.544,-0.016
477.7240329647064,0.552,0.0
477.72430088996884,0.56,-0.016
477.72456881523135,0.536,-0.008
477.7248367404938,0.552,-0.016
477.72510466575625,0.536,-0.008
477.7253725910187,0.536,-0.016
477.72564051628115,0.56,0.0
477.7259084415436,0.536,-0.016
477.72617636680604,0.552,0.0
477.7264442920685,0.56,-0.008
477.72671221733094,0.536,0.032
477.7269801425934,0.552,0.032
477.72724806785584,0.536,0.152
477.7275159931183,0.56,0.152
477.72778391838074,0.536,0.296
477.7280518436432,0.552,0.296
477.72831976890564,0.536,0.36
477.7285876941681,0.56,0.36
477.72885561943053,0.536,0.40800000000000003
477.729123544693,0.552,0.41600000000000004
477.72939146995543,0.536,0.392
477.7296593952179,0.536,0.384
477.72992732048033,0.552,0.4
477.7301952457428,0.544,0.4
477.7304631710052,0.56,0.384
477.7307310962677,0.536,0.384
477.7309990215301,0.56,0.40800000000000003
477.73126694679263,0.552,0.4
477.7315348720551,0.536,0.44
477.7318027973175,0.56,0.41600000000000004
477.73207072258,0.544,0.392
477.7323386478424,0.536,0.392
477.7326065731049,0.552,0.41600000000000004
477.7328744983673,0.552,0.432
477.7331424236298,0.536,0.392
477.7334103488922,0.552,0.384
477.73367827415467,0.536,0.44
477.7339461994171,0.544,0.448
477.73421412467957,0.528,0.4
477.734482049942,0.504,0.4
477.73474997520447,0.536,0.384
477.7350179004669,0.528,0.384
477.73528582572936,0.544,0.432
477.7355537509918,0.544,0.44
477.73582167625426,0.52,0.41600000000000004
477.7360896015167,0.528,0.41600000000000004
477.73635752677916,0.504,0.392
477.7366254520416,0.504,0.424
477.73689337730406,0.544,0.384
477.7371613025665,0.544,0.384
477.73742922782895,0.528,0.4
477.7376971530914,0.528,0.4
477.7379650783539,0.544,0.384
477.73823300361636,0.544,0.4
477.7385009288788,0.528,0.432
477.73876885414126,0.528,0.4
477.7390367794037,0.544,0.448
477.73930470466615,0.544,0.448
477.7395726299286,0.504,0.4
477.73984055519105,0.512,0.40800000000000003
477.7401084804535,0.544,0.384
477.74037640571595,0.536,0.384
477.7406443309784,0.552,0.4
477.74091225624085,0.536,0.4
477.7411801815033,0.552,0.384
477.74144810676574,0.552,0.432
477.7417160320282,0.536,0.392
477.74198395729064,0.528,0.392
477.7422518825531,0.544,0.4
477.74251980781554,0.536,0.392
477.742787733078,0.52,0.4
477.74305565834044,0.512,0.392
477.7433235836029,0.536,0.384
477.74359150886534,0.528,0.392
477.7438594341278,0.544,0.392
477.74412735939023,0.544,0.384
477.7443952846527,0.52,0.40800000000000003
477.7446632099152,0.528,0.4
477.74493113517764,0.544,0.424
477.7451990604401,0.536,0.40800000000000003
477.74546698570254,0.52,0.384
477.745734910965,0.528,0.384
477.74600283622743,0.544,0.432
477.7462707614899,0.528,0.424
477.74653868675233,0.544,0.384
477.7468066120148,0.536,0.4
477.74707453727723,0.528,0.376
477.7473424625397,0.544,0.384
477.7476103878021,0.52,0.392
477.7478783130646,0.52,0.384
477.748146238327,0.536,0.392
477.7484141635895,0.536,0.384
477.7486820888519,0.512,0.376
477.74895001411437,0.52,0.384
477.7492179393768,0.544,0.392
477.74948586463927,0.528,0.392
477.7497537899017,0.536,0.40800000000000003
477.75002171516417,0.528,0.392
477.7502896404266,0.536,0.41600000000000004
477.75055756568906,0.528,0.432
477.7508254909515,0.536,0.384
477.75109341621396,0.528,0.392
477.75136134147647,0.504,0.376
477.7516292667389,0.504,0.384
477.75189719200137,0.544,0.376
477.7521651172638,0.536,0.376
477.75243304252626,0.52,0.392
477.7527009677887,0.528,0.392
477.75296889305116,0.504,0.384
477.7532368183136,0.504,0.384
477.75350474357606,0.536,0.384
477.7537726688385,0.528,0.384
477.75404059410096,0.544,0.392
477.7543085193634,0.528,0.384
477.75457644462585,0.544,0.384
477.7548443698883,0.544,0.384
477.75511229515075,0.52,0.392
477.7553802204132,0.528,0.384
477.75564814567565,0.544,0.392
477.7559160709381,0.536,0.384
477.75618399620055,0.52,0.392
477.756451921463,0.528,0.392
477.75671984672545,0.504,0.376
477.7569877719879,0.536,0.384
477.75725569725034,0.52,0.376
477.7575236225128,0.512,0.384
477.75779154777524,0.536,0.392
477.75805947303775,0.536,0.384
477.7583273983002,0.512,0.392
477.75859532356264,0.512,0.384
477.7588632488251,0.536,0.392
477.75913117408754,0.544,0.384
477.75939909935,0.52,0.392
477.75966702461244,0.52,0.384
477.7599349498749,0.544,0.392
477.76020287513734,0.536,0.384
477.7604708003998,0.52,0.384
477.76073872566224,0.528,0.376
477.7610066509247,0.504,0.384
477.76127457618713,0.52,0.384
477.7615425014496,0.536,0.392
477.76181042671203,0.528,0.392
477.7620783519745,0.544,0.376
477.76234627723693,0.536,0.384
477.7626142024994,0.512,0.392
477.7628821277618,0.512,0.392
477.7631500530243,0.536,0.384
477.7634179782867,0.528,0.384
477.7636859035492,0.512,0.384
477.7639538288116,0.528,0.384
477.7642217540741,0.552,0.392
477.7644896793365,0.536,0.376
477.764757604599,0.552,0.392
477.7650255298615,0.536,0.384
477.7652934551239,0.56,0.392
477.7655613803864,0.552,0.384
477.7658293056488,0.536,0.392
477.76609723091127,0.544,0.384
477.7663651561737,0.536,0.392
477.76663308143617,0.536,0.392
477.7669010066986,0.552,0.384
477.76716893196107,0.536,0.392
477.7674368572235,0.552,0.376
477.76770478248596,0.536,0.384
477.7679727077484,0.552,0.392
477.76824063301086,0.536,0.384
477.7685085582733,0.552,0.392
477.76877648353576,0.536,0.384
477.7690444087982,0.544,0.392
477.76931233406066,0.536,0.384
477.7695802593231,0.552,0.392
477.76984818458556,0.536,0.384
477.770116109848,0.552,0.384
477.77038403511045,0.536,0.384
477.7706519603729,0.552,0.384
477.77091988563535,0.536,0.384
477.7711878108978,0.552,0.384
477.7714557361603,0.536,0.384
477.77172366142275,0.552,0.392
477.7719915866852,0.536,0.384
477.77225951194765,0.552,0.392
477.7725274372101,0.536,0.384
477.77279536247255,0.552,0.376
477.773063287735,0.536,0.376
477.77333121299745,0.552,0.392
477.7735991382599,0.544,0.384
477.77386706352235,0.552,0.392
477.7741349887848,0.536,0.384
477.77440291404724,0.552,0.392
477.7746708393097,0.536,0.384
477.77493876457214,0.552,0.384
477.7752066898346,0.552,0.384
477.77547461509704,0.536,0.392
477.7757425403595,0.536,0.384
477.77601046562194,0.56,0.384
477.7762783908844,0.552,0.384
477.77654631614683,0.536,0.392
477.7768142414093,0.552,0.392
477.77708216667173,0.536,0.384
477.7773500919342,0.552,0.376
477.77761801719663,0.536,0.392
477.7778859424591,0.552,0.376
477.7781538677216,0.528,0.392
477.77842179298403,0.544,0.384
477.7786897182465,0.52,0.384
477.77895764350893,0.512,0.384
477.7792255687714,0.544,0.384
477.77949349403383,0.536,0.384
477.7797614192963,0.552,0.384
477.7800293445587,0.536,0.392
477.7802972698212,0.552,0.376
477.7805651950836,0.536,0.384
477.7808331203461,0.552,0.376
477.7811010456085,0.552,0.384
477.781368970871,0.536,0.392
477.7816368961334,0.536,0.384
477.78190482139587,0.56,0.384
477.7821727466583,0.56,0.392
477.78244067192077,0.536,0.376
477.7827085971832,0.536,0.384
477.78297652244567,0.552,0.392
477.7832444477081,0.536,0.384
477.78351237297056,0.56,0.376
477.783780298233,0.544,0.384
477.78404822349546,0.536,0.392
477.7843161487579,0.536,0.384
477.78458407402036,0.56,0.384
477.78485199928286,0.552,0.384
477.7851199245453,0.536,0.392
477.78538784980776,0.536,0.384
477.7856557750702,0.56,0.392
477.78592370033266,0.552,0.384
477.7861916255951,0.536,0.392
477.78645955085756,0.536,0.384
477.78672747612,0.56,0.392
477.78699540138246,0.56,0.384
477.7872633266449,0.536,0.392
477.78753125190735,0.552,0.384
477.7877991771698,0.536,0.384
477.78806710243225,0.56,0.384
477.7883350276947,0.536,0.384
477.78860295295715,0.552,0.376
477.7888708782196,0.536,0.392
477.78913880348205,0.552,0.384
477.7894067287445,0.536,0.392
477.78967465400694,0.552,0.384
477.7899425792694,0.536,0.392
477.79021050453184,0.544,0.384
477.7904784297943,0.536,0.392
477.79074635505674,0.544,0.384
477.7910142803192,0.536,0.384
477.79128220558164,0.536,0.392
477.79155013084414,0.552,0.376
477.7918180561066,0.552,0.384
477.79208598136904,0.536,0.392
477.7923539066315,0.552,0.392
477.79262183189394,0.536,0.376
477.7928897571564,0.552,0.376
477.79315768241884,0.536,0.368
477.7934256076813,0.536,0.36
477.79369353294373,0.56,0.296
477.7939614582062,0.552,0.28800000000000003
477.79422938346863,0.536,0.14400000000000002
477.7944973087311,0.544,0.136
477.79476523399353,0.56,0.048
477.795033159256,0.552,0.04
477.7953010845184,0.536,0.0
477.7955690097809,0.536,0.008
477.7958369350433,0.56,-0.008
477.7961048603058,0.552,-0.008
477.7963727855682,0.536,0.0
477.7966407108307,0.536,0.0
477.7969086360931,0.552,-0.016
477.79717656135557,0.56,0.0
477.797444486618,0.536,-0.016
477.79771241188047,0.552,-0.016
477.7979803371429,0.536,0.0
477.7982482624054,0.536,-0.016
477.7985161876679,0.552,0.0
477.7987841129303,0.544,0.0
477.79905203819277,0.56,-0.016
477.7993199634552,0.544,0.0
477.79958788871767,0.56,-0.016
477.7998558139801,0.536,0.0
477.80012373924257,0.552,-0.016
477.800391664505,0.536,-0.016
477.80065958976746,0.552,0.0
477.8009275150299,0.552,-0.016
477.80119544029236,0.536,0.0
477.8014633655548,0.56,0.0
477.80173129081726,0.536,-0.016
477.8019992160797,0.56,-0.016
477.80226714134216,0.536,0.0
477.8025350666046,0.552,0.0
477.80280299186705,0.536,-0.016
477.8030709171295,0.56,-0.016
477.80333884239195,0.536,0.0
477.8036067676544,0.552,-0.016
477.80387469291685,0.544,0.0
477.8041426181793,0.544,0.0
477.80441054344175,0.56,-0.016
477.8046784687042,0.56,-0.016
477.8049463939667,0.536,0.0
477.80521431922915,0.56,-0.016
477.8054822444916,0.536,0.0
477.80575016975405,0.552,-0.016
477.8060180950165,0.536,0.0
477.80628602027895,0.552,-0.016
477.8065539455414,0.536,0.0
477.80682187080384,0.536,-0.016
477.8070897960663,0.56,0.0
477.80735772132874,0.536,0.0
477.8076256465912,0.56,-0.016
477.80789357185364,0.536,-0.016
477.8081614971161,0.56,0.0
477.80842942237854,0.552,0.0
477.808697347641,0.536,-0.016
477.80896527290344,0.544,0.0
477.8092331981659,0.56,-0.016
477.80950112342833,0.552,-0.016
477.8097690486908,0.536,0.0
