Time,Channel 1,Channel 2
4540.769765853882,0.52,-0.008
4540.770033469399,0.528,-0.016
4540.770301084915,0.528,-0.016
4540.770568700433,0.512,-0.008
4540.77083631595,0.512,-0.016
4540.771103931466,0.528,0.0
4540.771371546984,0.512,-0.016
4540.771639162501,0.528,-0.008
4540.771906778018,0.512,-0.016
4540.772174393534,0.528,0.0
4540.772442009052,0.512,-0.016
4540.772709624569,0.52,-0.008
4540.772977240085,0.512,-0.016
4540.773244855603,0.52,0.0
4540.77351247112,0.512,-0.016
4540.773780086636,0.536,0.0
4540.774047702153,0.512,-0.016
4540.774315317671,0.528,0.0
4540.774582933187,0.512,-0.016
4540.774850548704,0.528,0.0
4540.775118164222,0.528,-0.008
4540.775385779739,0.512,0.016
4540.775653395255,0.512,0.024
4540.775921010772,0.528,0.12
4540.77618862629,0.536,0.128
4540.776456241806,0.512,0.28
4540.776723857323,0.512,0.28800000000000003
4540.776991472841,0.528,0.36
4540.777259088357,0.512,0.368
4540.777526703874,0.528,0.392
4540.777794319391,0.512,0.392
4540.778061934908,0.528,0.41600000000000004
4540.778329550425,0.512,0.41600000000000004
4540.778597165942,0.528,0.4
4540.77886478146,0.536,0.4
4540.779132396976,0.512,0.392
4540.779400012493,0.512,0.392
4540.77966762801,0.528,0.40800000000000003
4540.779935243527,0.512,0.40800000000000003
4540.780202859044,0.528,0.4
4540.780470474561,0.512,0.40800000000000003
4540.780738090078,0.528,0.392
4540.781005705595,0.512,0.392
4540.781273321112,0.536,0.4
4540.781540936629,0.512,0.392
4540.781808552146,0.528,0.41600000000000004
4540.782076167663,0.52,0.41600000000000004
4540.78234378318,0.512,0.4
4540.782611398697,0.512,0.4
4540.782879014214,0.52,0.41600000000000004
4540.783146629731,0.512,0.41600000000000004
4540.7834142452475,0.52,0.392
4540.783681860765,0.512,0.40800000000000003
4540.783949476282,0.528,0.392
4540.784217091798,0.52,0.392
4540.784484707316,0.512,0.4
4540.784752322833,0.512,0.4
4540.78501993835,0.52,0.41600000000000004
4540.7852875538665,0.512,0.4
4540.785555169384,0.528,0.41600000000000004
4540.785822784901,0.512,0.41600000000000004
4540.786090400417,0.528,0.4
4540.786358015935,0.512,0.4
4540.786625631452,0.528,0.40800000000000003
4540.786893246968,0.512,0.4
4540.7871608624855,0.52,0.392
4540.787428478003,0.512,0.40800000000000003
4540.787696093519,0.528,0.392
4540.787963709036,0.512,0.384
4540.788231324554,0.528,0.4
4540.788498940071,0.512,0.392
4540.788766555587,0.528,0.40800000000000003
4540.7890341711045,0.512,0.40800000000000003
4540.789301786622,0.528,0.384
4540.789569402138,0.512,0.384
4540.789837017655,0.528,0.41600000000000004
4540.790104633173,0.512,0.40800000000000003
4540.790372248689,0.528,0.4
4540.790639864206,0.512,0.40800000000000003
4540.7909074797235,0.52,0.392
4540.79117509524,0.512,0.392
4540.791442710757,0.52,0.40800000000000003
4540.791710326274,0.512,0.4
4540.791977941792,0.536,0.41600000000000004
4540.792245557308,0.504,0.4
4540.792513172825,0.528,0.40800000000000003
4540.7927807883425,0.52,0.4
4540.793048403859,0.512,0.41600000000000004
4540.793316019376,0.512,0.4
4540.793583634893,0.528,0.40800000000000003
4540.79385125041,0.512,0.41600000000000004
4540.794118865927,0.528,0.392
4540.794386481444,0.512,0.40800000000000003
4540.794654096961,0.528,0.392
4540.794921712478,0.512,0.392
4540.795189327995,0.528,0.41600000000000004
4540.795456943512,0.512,0.4
4540.795724559029,0.528,0.40800000000000003
4540.795992174546,0.512,0.4
4540.796259790063,0.528,0.41600000000000004
4540.79652740558,0.512,0.41600000000000004
4540.796795021097,0.528,0.4
