Time,Channel 1,Channel 2
25307.788287878036,0.528,0.0
25307.788544963,0.544,-0.016
25307.78880204797,0.544,0.0
25307.789059132934,0.528,-0.016
25307.7893162179,0.528,-0.016
25307.789573302864,0.544,0.0
25307.789830387832,0.544,-0.016
25307.790087472797,0.528,0.0
25307.79034455776,0.536,-0.016
25307.79060164273,0.544,0.0
25307.790858727694,0.528,0.0
25307.79111581266,0.536,-0.016
25307.791372897624,0.544,-0.016
25307.791629982592,0.528,-0.008
25307.791887067557,0.528,0.0
25307.79214415252,0.544,-0.016
25307.792401237486,0.528,-0.016
25307.792658322454,0.544,0.0
25307.79291540742,0.552,-0.016
25307.793172492384,0.528,0.0
25307.793429577352,0.528,-0.008
25307.793686662317,0.544,0.032
25307.79394374728,0.528,0.032
25307.794200832246,0.544,0.152
25307.794457917214,0.528,0.16
25307.79471500218,0.544,0.312
25307.794972087144,0.528,0.304
25307.795229172112,0.536,0.376
25307.795486257077,0.544,0.376
25307.79574334204,0.528,0.4
25307.796000427006,0.528,0.40800000000000003
25307.796257511975,0.544,0.376
25307.79651459694,0.544,0.368
25307.796771681904,0.528,0.376
25307.797028766872,0.544,0.368
25307.797285851837,0.528,0.4
25307.7975429368,0.528,0.4
25307.797800021766,0.544,0.40800000000000003
25307.798057106735,0.552,0.392
25307.7983141917,0.528,0.368
25307.798571276664,0.544,0.368
25307.79882836163,0.528,0.36
25307.799085446597,0.536,0.368
25307.79934253156,0.544,0.384
25307.799599616526,0.528,0.384
25307.799856701495,0.552,0.40800000000000003
25307.80011378646,0.544,0.4
25307.800370871424,0.528,0.41600000000000004
25307.80062795639,0.536,0.40800000000000003
25307.800885041357,0.528,0.41600000000000004
25307.80114212632,0.528,0.41600000000000004
25307.801399211286,0.544,0.4
25307.801656296255,0.528,0.4
25307.80191338122,0.544,0.41600000000000004
25307.802170466184,0.528,0.41600000000000004
25307.80242755115,0.552,0.40800000000000003
25307.802684636117,0.536,0.41600000000000004
25307.802941721082,0.544,0.4
25307.803198806047,0.528,0.41600000000000004
25307.803455891015,0.544,0.376
25307.80371297598,0.544,0.376
25307.803970060944,0.528,0.36
25307.80422714591,0.528,0.384
25307.804484230877,0.552,0.40800000000000003
25307.804741315842,0.544,0.41600000000000004
25307.804998400807,0.528,0.4
25307.80525548577,0.528,0.4
25307.80551257074,0.544,0.376
25307.805769655704,0.544,0.368
25307.80602674067,0.528,0.40800000000000003
25307.806283825637,0.536,0.40800000000000003
25307.806540910602,0.528,0.392
25307.806797995567,0.544,0.392
25307.80705508053,0.528,0.376
25307.8073121655,0.552,0.392
25307.807569250464,0.528,0.40800000000000003
25307.80782633543,0.544,0.4
25307.808083420397,0.528,0.40800000000000003
25307.808340505362,0.544,0.40800000000000003
25307.808597590327,0.528,0.4
25307.80885467529,0.528,0.4
25307.80911176026,0.544,0.368
25307.809368845225,0.528,0.376
25307.80962593019,0.544,0.36
25307.809883015158,0.544,0.368
25307.810140100122,0.528,0.36
25307.810397185087,0.544,0.36
25307.81065427005,0.528,0.376
25307.81091135502,0.528,0.368
25307.811168439985,0.544,0.392
25307.81142552495,0.544,0.4
25307.811682609914,0.528,0.41600000000000004
25307.811939694882,0.528,0.40800000000000003
25307.812196779847,0.552,0.376
25307.81245386481,0.544,0.376
25307.81271094978,0.528,0.368
25307.812968034745,0.552,0.36
25307.81322511971,0.528,0.376
25307.813482204674,0.544,0.376
25307.813739289642,0.528,0.40800000000000003
25307.813996374607,0.528,0.4
25307.81425345957,0.544,0.41600000000000004
25307.81451054454,0.528,0.40800000000000003
25307.814767629505,0.552,0.41600000000000004
25307.81502471447,0.552,0.40800000000000003
25307.815281799434,0.52,0.41600000000000004
25307.815538884402,0.52,0.40800000000000003
25307.815795969367,0.536,0.4
25307.816053054332,0.52,0.40800000000000003
25307.8163101393,0.536,0.41600000000000004
25307.816567224265,0.536,0.41600000000000004
25307.81682430923,0.52,0.376
25307.817081394194,0.528,0.376
25307.817338479163,0.512,0.36
25307.817595564127,0.52,0.368
25307.817852649092,0.528,0.40800000000000003
25307.818109734057,0.52,0.4
25307.818366819025,0.528,0.41600000000000004
25307.81862390399,0.536,0.40800000000000003
25307.818880988954,0.52,0.41600000000000004
25307.819138073923,0.512,0.41600000000000004
25307.819395158887,0.536,0.4
25307.819652243852,0.52,0.41600000000000004
25307.819909328817,0.536,0.392
25307.820166413785,0.544,0.4
25307.82042349875,0.528,0.40800000000000003
25307.820680583714,0.536,0.4
25307.820937668683,0.52,0.376
25307.821194753647,0.536,0.376
25307.821451838612,0.512,0.40800000000000003
25307.821708923577,0.512,0.4
25307.821966008545,0.528,0.41600000000000004
25307.82222309351,0.528,0.41600000000000004
25307.822480178475,0.512,0.384
25307.822737263443,0.512,0.392
25307.822994348408,0.528,0.368
25307.823251433372,0.52,0.376
25307.823508518337,0.544,0.36
25307.823765603305,0.536,0.368
25307.82402268827,0.512,0.36
25307.824279773235,0.512,0.368
25307.8245368582,0.536,0.40800000000000003
25307.824793943168,0.52,0.4
25307.825051028132,0.544,0.41600000000000004
25307.825308113097,0.528,0.392
25307.825565198065,0.544,0.368
25307.82582228303,0.528,0.368
25307.826079367995,0.544,0.4
25307.82633645296,0.544,0.41600000000000004
25307.826593537928,0.512,0.392
25307.826850622892,0.512,0.384
25307.827107707857,0.528,0.368
25307.827364792825,0.528,0.368
25307.82762187779,0.512,0.384
25307.827878962755,0.512,0.384
25307.82813604772,0.528,0.4
25307.828393132688,0.528,0.4
25307.828650217652,0.512,0.41600000000000004
25307.828907302617,0.528,0.40800000000000003
25307.829164387585,0.512,0.392
25307.82942147255,0.52,0.41600000000000004
25307.829678557515,0.528,0.392
25307.82993564248,0.512,0.4
25307.830192727448,0.528,0.41600000000000004
25307.830449812413,0.528,0.40800000000000003
25307.830706897377,0.536,0.41600000000000004
25307.830963982342,0.536,0.40800000000000003
25307.83122106731,0.52,0.41600000000000004
25307.831478152275,0.536,0.41600000000000004
25307.83173523724,0.528,0.384
25307.831992322208,0.544,0.384
25307.832249407173,0.52,0.368
25307.832506492137,0.52,0.384
25307.832763577102,0.536,0.40800000000000003
25307.83302066207,0.528,0.392
25307.833277747035,0.544,0.41600000000000004
25307.833534832,0.544,0.41600000000000004
25307.833791916968,0.52,0.4
25307.834049001933,0.536,0.4
25307.834306086897,0.52,0.40800000000000003
25307.834563171862,0.512,0.40800000000000003
25307.83482025683,0.528,0.368
25307.835077341795,0.52,0.376
25307.83533442676,0.512,0.368
25307.835591511728,0.52,0.368
25307.835848596693,0.512,0.392
25307.836105681658,0.536,0.392
25307.836362766622,0.512,0.40800000000000003
25307.83661985159,0.512,0.41600000000000004
25307.836876936555,0.536,0.392
25307.83713402152,0.52,0.384
25307.837391106485,0.528,0.36
25307.837648191453,0.536,0.36
25307.837905276418,0.52,0.368
25307.838162361382,0.536,0.36
25307.83841944635,0.52,0.392
25307.838676531315,0.544,0.4
25307.83893361628,0.52,0.4
