Time,Channel 1,Channel 2
424.34918785095215,0.544,-0.016
424.34944483578204,0.56,0.0
424.3497018206119,0.544,-0.016
424.3499588054419,0.56,0.0
424.35021579027176,0.56,-0.016
424.35047277510165,0.544,0.0
424.35072975993154,0.544,-0.016
424.3509867447615,0.56,0.0
424.3512437295914,0.544,-0.016
424.35150071442126,0.552,0.0
424.35175769925115,0.544,0.0
424.3520146840811,0.56,-0.016
424.352271668911,0.528,-0.016
424.3525286537409,0.552,0.0
424.35278563857077,0.544,-0.016
424.3530426234007,0.528,0.0
424.3532996082306,0.528,-0.016
424.3535565930605,0.512,0.0
424.3538135778904,0.504,-0.016
424.3540705627203,0.536,0.0
424.3543275475502,0.528,-0.008
424.3545845323801,0.544,0.024
424.35484151721,0.528,0.016
424.35509850203994,0.544,0.12
424.3553554868698,0.536,0.128
424.3556124716997,0.552,0.28
424.3558694565296,0.528,0.28800000000000003
424.3561264413595,0.552,0.36
424.35638342618944,0.528,0.36
424.3566404110193,0.544,0.392
424.3568973958492,0.544,0.384
424.3571543806791,0.512,0.392
424.35741136550905,0.512,0.392
424.35766835033894,0.544,0.4
424.35792533516883,0.536,0.392
424.3581823199987,0.528,0.4
424.35843930482866,0.544,0.392
424.35869628965855,0.52,0.40800000000000003
424.35895327448844,0.512,0.392
424.35921025931833,0.52,0.40800000000000003
424.3594672441483,0.504,0.392
424.35972422897817,0.544,0.40800000000000003
424.35998121380806,0.544,0.392
424.36023819863794,0.52,0.40800000000000003
424.3604951834679,0.544,0.392
424.3607521682978,0.528,0.40800000000000003
424.36100915312767,0.544,0.392
424.36126613795756,0.504,0.40800000000000003
424.3615231227875,0.512,0.392
424.3617801076174,0.544,0.40800000000000003
424.3620370924473,0.528,0.40800000000000003
424.36229407727717,0.544,0.392
424.36255106210706,0.528,0.392
424.362808046937,0.544,0.40800000000000003
424.3630650317669,0.536,0.392
424.3633220165968,0.504,0.40800000000000003
424.3635790014267,0.512,0.392
424.3638359862566,0.552,0.4
424.3640929710865,0.536,0.4
424.3643499559164,0.552,0.392
424.3646069407463,0.536,0.392
424.36486392557623,0.528,0.392
424.3651209104061,0.52,0.392
424.365377895236,0.544,0.40800000000000003
424.3656348800659,0.544,0.392
424.36589186489584,0.512,0.40800000000000003
424.36614884972573,0.496,0.4
424.3664058345556,0.536,0.392
424.3666628193855,0.544,0.392
424.36691980421546,0.528,0.40800000000000003
424.36717678904535,0.528,0.40800000000000003
424.36743377387523,0.544,0.392
424.3676907587051,0.528,0.392
424.36794774353507,0.544,0.4
424.36820472836496,0.528,0.392
424.36846171319485,0.552,0.40800000000000003
424.36871869802474,0.544,0.392
424.3689756828546,0.528,0.40800000000000003
424.36923266768457,0.528,0.392
424.36948965251446,0.544,0.40800000000000003
424.36974663734435,0.528,0.392
424.37000362217424,0.552,0.40800000000000003
424.3702606070042,0.504,0.392
424.3705175918341,0.536,0.4
424.37077457666396,0.52,0.392
424.37103156149385,0.544,0.40800000000000003
424.3712885463238,0.536,0.4
424.3715455311537,0.52,0.40800000000000003
424.3718025159836,0.528,0.392
424.37205950081346,0.544,0.4
424.3723164856434,0.528,0.4
424.3725734704733,0.544,0.40800000000000003
424.3728304553032,0.528,0.4
424.3730874401331,0.544,0.456
424.373344424963,0.528,0.424
424.3736014097929,0.544,0.4
424.3738583946228,0.536,0.392
424.3741153794527,0.52,0.40800000000000003
424.37437236428264,0.528,0.40800000000000003
424.3746293491125,0.544,0.392
424.3748863339424,0.528,0.392
424.3751433187723,0.544,0.40800000000000003
424.3754003036022,0.536,0.40800000000000003
424.37565728843214,0.504,0.392
424.375914273262,0.544,0.40800000000000003
424.3761712580919,0.52,0.44
424.3764282429218,0.512,0.456
424.37668522775175,0.544,0.40800000000000003
424.37694221258164,0.528,0.40800000000000003
424.3771991974115,0.544,0.4
424.3774561822414,0.536,0.41600000000000004
424.37771316707136,0.52,0.456
424.37797015190125,0.528,0.424
424.37822713673114,0.544,0.4
424.37848412156103,0.528,0.41600000000000004
424.378741106391,0.536,0.392
424.37899809122086,0.544,0.4
424.37925507605075,0.52,0.41600000000000004
424.37951206088064,0.528,0.41600000000000004
