Time,Channel 1,Channel 2
12967.781984090805,0.496,0.0
12967.782209772071,0.512,-0.008
12967.782435453335,0.504,0.0
12967.7826611346,0.52,-0.016
12967.782886815867,0.504,-0.016
12967.78311249713,0.52,0.0
12967.783338178397,0.504,0.0
12967.78356385966,0.52,-0.016
12967.783789540927,0.504,0.0
12967.784015222192,0.512,-0.008
12967.784240903457,0.504,0.0
12967.784466584722,0.52,-0.016
12967.784692265988,0.52,0.0
12967.784917947252,0.496,-0.016
12967.785143628518,0.504,0.0
12967.785369309782,0.52,-0.016
12967.785594991048,0.504,0.0
12967.785820672314,0.52,-0.016
12967.786046353578,0.504,-0.008
12967.786272034844,0.52,0.0
12967.78649771611,0.504,-0.008
12967.786723397374,0.52,0.016
12967.78694907864,0.504,0.016
12967.787174759904,0.52,0.12
12967.78740044117,0.52,0.12
12967.787626122436,0.512,0.28
12967.7878518037,0.504,0.28
12967.788077484965,0.52,0.36
12967.788303166231,0.512,0.368
12967.788528847495,0.52,0.392
12967.788754528761,0.52,0.392
12967.788980210025,0.504,0.4
12967.789205891291,0.504,0.392
12967.789431572557,0.512,0.40800000000000003
12967.789657253821,0.504,0.4
12967.789882935087,0.512,0.41600000000000004
12967.790108616353,0.504,0.4
12967.790334297617,0.52,0.4
12967.790559978883,0.504,0.392
12967.790785660147,0.52,0.40800000000000003
12967.791011341413,0.504,0.4
12967.791237022679,0.52,0.4
12967.791462703943,0.504,0.4
12967.791688385209,0.512,0.40800000000000003
12967.791914066474,0.504,0.4
12967.792139747738,0.52,0.40800000000000003
12967.792365429004,0.504,0.40800000000000003
12967.792591110268,0.52,0.4
12967.792816791534,0.504,0.40800000000000003
12967.7930424728,0.528,0.4
12967.793268154064,0.512,0.4
12967.79349383533,0.536,0.40800000000000003
12967.793719516596,0.52,0.4
12967.79394519786,0.528,0.40800000000000003
12967.794170879126,0.512,0.4
12967.79439656039,0.528,0.384
12967.794622241656,0.52,0.384
12967.794847922922,0.528,0.4
12967.795073604186,0.528,0.4
12967.795299285452,0.512,0.40800000000000003
12967.795524966717,0.512,0.4
12967.795750647982,0.536,0.40800000000000003
12967.795976329247,0.512,0.4
12967.796202010511,0.528,0.40800000000000003
12967.796427691777,0.512,0.4
12967.796653373043,0.528,0.40800000000000003
12967.796879054307,0.52,0.4
12967.797104735573,0.528,0.40800000000000003
12967.797330416839,0.52,0.4
12967.797556098103,0.528,0.40800000000000003
12967.797781779369,0.52,0.4
12967.798007460633,0.536,0.40800000000000003
12967.798233141899,0.528,0.4
12967.798458823165,0.512,0.4
12967.798684504429,0.512,0.4
12967.798910185695,0.528,0.40800000000000003
12967.79913586696,0.512,0.4
12967.799361548225,0.528,0.40800000000000003
12967.79958722949,0.512,0.4
12967.799812910756,0.528,0.41600000000000004
12967.80003859202,0.512,0.4
12967.800264273286,0.536,0.40800000000000003
12967.80048995455,0.512,0.4
12967.800715635816,0.528,0.4
12967.800941317082,0.512,0.4
12967.801166998346,0.528,0.40800000000000003
12967.801392679612,0.512,0.4
12967.801618360878,0.528,0.40800000000000003
12967.801844042142,0.512,0.4
12967.802069723408,0.52,0.40800000000000003
12967.802295404672,0.528,0.40800000000000003
12967.802521085938,0.512,0.4
12967.802746767204,0.528,0.40800000000000003
12967.802972448468,0.512,0.4
12967.803198129734,0.512,0.4
12967.803423811,0.528,0.41600000000000004
12967.803649492264,0.512,0.4
12967.80387517353,0.528,0.40800000000000003
12967.804100854793,0.528,0.4
12967.80432653606,0.512,0.40800000000000003
12967.804552217325,0.536,0.4
12967.80477789859,0.512,0.40800000000000003
12967.805003579855,0.512,0.4
12967.805229261121,0.528,0.41600000000000004
12967.805454942385,0.512,0.40800000000000003
12967.805680623651,0.528,0.4
12967.805906304915,0.528,0.4
12967.80613198618,0.512,0.40800000000000003
12967.806357667447,0.528,0.4
12967.80658334871,0.512,0.40800000000000003
12967.806809029977,0.512,0.4
12967.807034711243,0.528,0.40800000000000003
12967.807260392507,0.528,0.392
12967.807486073772,0.512,0.40800000000000003
12967.807711755037,0.528,0.40800000000000003
12967.807937436302,0.512,0.4
12967.808163117568,0.512,0.40800000000000003
12967.808388798832,0.528,0.392
12967.808614480098,0.528,0.4
12967.808840161364,0.512,0.392
12967.809065842628,0.512,0.392
12967.809291523894,0.536,0.40800000000000003
12967.809517205158,0.528,0.4
12967.809742886424,0.512,0.4
12967.80996856769,0.528,0.4
12967.810194248954,0.512,0.4
12967.81041993022,0.528,0.4
12967.810645611486,0.512,0.4
12967.81087129275,0.52,0.4
12967.811096974016,0.512,0.40800000000000003
12967.81132265528,0.512,0.4
12967.811548336545,0.528,0.40800000000000003
12967.811774017811,0.512,0.4
12967.811999699075,0.52,0.40800000000000003
12967.812225380341,0.512,0.4
12967.812451061607,0.528,0.41600000000000004
12967.812676742871,0.528,0.4
12967.812902424137,0.512,0.40800000000000003
12967.813128105401,0.528,0.4
12967.813353786667,0.512,0.40800000000000003
12967.813579467933,0.512,0.4
12967.813805149197,0.536,0.40800000000000003
12967.814030830463,0.512,0.40800000000000003
12967.814256511729,0.528,0.4
12967.814482192993,0.512,0.4
12967.814707874259,0.528,0.40800000000000003
12967.814933555523,0.512,0.40800000000000003
12967.815159236789,0.528,0.4
12967.815384918054,0.512,0.40800000000000003
12967.815610599318,0.528,0.4
12967.815836280584,0.512,0.4
12967.81606196185,0.528,0.41600000000000004
12967.816287643114,0.512,0.4
12967.81651332438,0.528,0.41600000000000004
12967.816739005646,0.512,0.4
12967.81696468691,0.528,0.40800000000000003
12967.817190368176,0.512,0.4
12967.81741604944,0.528,0.40800000000000003
12967.817641730706,0.52,0.4
12967.817867411972,0.528,0.40800000000000003
12967.818093093236,0.528,0.4
12967.818318774502,0.512,0.41600000000000004
12967.818544455768,0.512,0.4
12967.818770137032,0.528,0.40800000000000003
12967.818995818297,0.512,0.4
12967.819221499562,0.528,0.40800000000000003
12967.819447180827,0.512,0.4
12967.819672862093,0.52,0.40800000000000003
12967.819898543357,0.52,0.40800000000000003
12967.820124224623,0.512,0.4
12967.820349905889,0.528,0.4
12967.820575587153,0.512,0.41600000000000004
12967.820801268419,0.512,0.4
12967.821026949683,0.528,0.40800000000000003
12967.821252630949,0.512,0.4
12967.821478312215,0.528,0.40800000000000003
12967.821703993479,0.528,0.40800000000000003
12967.821929674745,0.512,0.392
12967.82215535601,0.512,0.392
12967.822381037275,0.528,0.40800000000000003
12967.82260671854,0.512,0.4
12967.822832399805,0.528,0.41600000000000004
12967.82305808107,0.52,0.4
12967.823283762336,0.528,0.40800000000000003
12967.8235094436,0.512,0.4
12967.823735124866,0.528,0.40800000000000003
12967.823960806132,0.528,0.4
12967.824186487396,0.512,0.40800000000000003
12967.824412168662,0.528,0.4
12967.824637849926,0.512,0.384
12967.824863531192,0.512,0.384
12967.825089212458,0.52,0.40800000000000003
12967.825314893722,0.512,0.392
12967.825540574988,0.528,0.40800000000000003
12967.825766256254,0.512,0.4
12967.825991937518,0.52,0.40800000000000003
12967.826217618784,0.512,0.4
12967.826443300048,0.528,0.40800000000000003
12967.826668981314,0.512,0.4
12967.82689466258,0.536,0.40800000000000003
12967.827120343843,0.536,0.4
12967.82734602511,0.512,0.40800000000000003
12967.827571706375,0.512,0.4
12967.82779738764,0.52,0.4
12967.828023068905,0.512,0.4
12967.82824875017,0.528,0.40800000000000003
12967.828474431435,0.528,0.4
12967.828700112701,0.512,0.40800000000000003
12967.828925793965,0.512,0.4
12967.82915147523,0.528,0.40800000000000003
12967.829377156497,0.512,0.4
12967.82960283776,0.528,0.40800000000000003
12967.829828519027,0.512,0.4
12967.83005420029,0.52,0.40800000000000003
12967.830279881557,0.512,0.4
12967.830505562823,0.528,0.40800000000000003
12967.830731244087,0.512,0.4
12967.830956925352,0.528,0.40800000000000003
12967.831182606618,0.512,0.40800000000000003
12967.831408287882,0.528,0.4
12967.831633969148,0.512,0.4
12967.831859650412,0.528,0.40800000000000003
12967.832085331678,0.512,0.40800000000000003
12967.832311012944,0.528,0.4
